anger,disgust,fear,happiness,sadness,surprise,neutral
0.020692578,0.00079446967,0.00213716,0.00031380978,0.007827014,0.1157962,0.8524388
0.010945239,0.00095931656,0.00208788,0.00054687454,0.0066116694,0.14214094,0.8367081
0.010950109,0.00097099174,0.0021324286,0.0005469058,0.0067099105,0.1348709,0.8438187
0.026331611,0.0013610835,0.0015807739,0.0006640322,0.0046884976,0.048080124,0.9172939
0.02542631,0.0009909766,0.0015132414,0.0005053756,0.005992059,0.0976154,0.86795664
0.01641551,0.0010053235,0.0023963423,0.00067994924,0.004321936,0.2002025,0.7749784
0.023430822,0.0007563607,0.0018206037,0.0005652672,0.0049754074,0.15476586,0.8136857
0.018304732,0.00051574985,0.002651762,0.00040803608,0.0051466892,0.22151105,0.7514619
0.015544846,0.00096429465,0.00277159,0.00067915226,0.0042991485,0.21315779,0.7625832
0.012560061,0.0007550431,0.0022350994,0.0007226403,0.0038082793,0.18197903,0.7979399
0.011819404,0.0007607024,0.002257745,0.0006998225,0.0038866312,0.19102408,0.7895516
0.012516659,0.00065346074,0.0018263365,0.0007184604,0.003748005,0.16533126,0.8152058
0.013460329,0.0007140815,0.0016688004,0.000656784,0.0035598085,0.16880068,0.8111395
0.014822698,0.0008044303,0.0025584754,0.0006307765,0.004014774,0.21629867,0.76087016
0.015240359,0.0007905685,0.002431013,0.000631554,0.0039534103,0.22384813,0.753105
0.014820186,0.00072482746,0.0020910318,0.0006049297,0.003843094,0.22093156,0.7569844
0.0142564075,0.00077915797,0.002018177,0.00059960264,0.003946179,0.19005947,0.78834105
0.013398914,0.0008988826,0.0019037367,0.00065556605,0.0039933957,0.16266622,0.81648326
0.013252173,0.00086473755,0.0019249625,0.0006433757,0.0039858087,0.18228304,0.7970459
0.0153514715,0.00085684,0.002632295,0.0006125119,0.00462404,0.17316982,0.80275303
0.016654748,0.00091159524,0.0027054867,0.0006061546,0.004740601,0.17093456,0.8034469
