anger,disgust,fear,happiness,sadness,surprise,neutral
0.00094339374,7.502828e-05,0.00024688256,0.000356871,0.036394715,0.0031397657,0.95884335
0.00079353334,6.600935e-05,0.00021331747,0.00035276453,0.030616269,0.0029351776,0.965023
0.00071425247,6.060143e-05,0.00020115238,0.00030215646,0.029074453,0.0027083415,0.96693903
0.0011941436,8.0090154e-05,0.0002888589,0.00036538806,0.041018978,0.0028420798,0.95421046
0.0011447861,7.999402e-05,0.00028556917,0.00035871044,0.041472107,0.002765383,0.9538935
0.00090264546,6.5816224e-05,0.00027719073,0.00029666474,0.034507617,0.005249507,0.9587006
0.0008523449,6.6857625e-05,0.00022348833,0.00025852735,0.030992432,0.0030587856,0.9645475
0.00075835147,5.6031913e-05,0.00018402775,0.00023537238,0.025985012,0.0017922262,0.970989
0.0007275848,5.8090605e-05,0.00022693192,0.00029510946,0.034313142,0.0035767227,0.9608024
0.000854864,6.219974e-05,0.00025377312,0.00026222528,0.030429935,0.0029394152,0.9651976
0.0008984403,5.766269e-05,0.00023755859,0.00026476465,0.03043861,0.0024335962,0.9656694
0.00081407354,5.2706328e-05,0.00021213261,0.00027845192,0.028333642,0.0018300156,0.96847904
0.0009892766,6.0912545e-05,0.00025388677,0.00032102712,0.030906897,0.0020369717,0.96543103
0.001020044,7.397935e-05,0.00021611348,0.00027768474,0.031219263,0.0024968816,0.96469605
0.0010557424,8.1110586e-05,0.0002412417,0.00029012377,0.032834243,0.0029024514,0.9625951
0.0012361804,9.472281e-05,0.00022928881,0.00024399358,0.031739634,0.0031544596,0.9633018
0.0011980335,8.905304e-05,0.00020227855,0.00022250388,0.030282097,0.0029958065,0.9650102
0.0010919562,6.388623e-05,0.00024101493,0.00029011903,0.03336502,0.0029522881,0.96199566
0.0009878146,5.903747e-05,0.00022669976,0.00027576875,0.029703535,0.0027992122,0.965948
0.0009005415,5.545896e-05,0.00021838243,0.0003029844,0.026034728,0.00294195,0.969546
0.0008903463,5.317477e-05,0.00022196483,0.00031991358,0.026081966,0.0029054014,0.9695272
0.0010076736,5.588257e-05,0.00020820952,0.0002729361,0.032574598,0.0028104426,0.9630703
0.0009645377,5.3499974e-05,0.00020076435,0.00027394012,0.032481305,0.0026192863,0.9634066
0.0007248947,4.8142796e-05,0.00015863891,0.00029204218,0.030019479,0.0021705392,0.9665863
0.00076398655,5.307623e-05,0.00016863908,0.00030584156,0.03163028,0.0022567017,0.9648214
