anger,disgust,fear,happiness,sadness,surprise,neutral
0.0119932005,3.5221412e-05,0.00092630944,0.016025444,0.0024984595,0.011414389,0.95710695
0.016663462,4.1874915e-05,0.00082907116,0.014693075,0.0024459015,0.012699029,0.9526276
0.016267646,4.1896874e-05,0.00091990904,0.01701841,0.0024867787,0.013992694,0.9492727
0.0064269793,2.114252e-05,0.0008371816,0.0062231827,0.0019512095,0.01136272,0.9731776
0.0063221445,2.0467352e-05,0.0008453153,0.0062436196,0.0019990369,0.012598963,0.9719704
0.0024757078,2.0278143e-05,0.00056966266,0.006081138,0.0014279981,0.004822351,0.9846029
0.0020970826,1.716055e-05,0.0004967632,0.0056292852,0.0013623014,0.004255558,0.98614186
0.002666454,1.5090018e-05,0.0006700716,0.0062908125,0.0013114936,0.0077615185,0.98128456
0.0029102059,1.5509844e-05,0.0006836523,0.0064563,0.0014649756,0.0074107735,0.9810586
0.0033513636,1.5408474e-05,0.0009289748,0.008573822,0.0014861776,0.0064408467,0.97920334
0.0034930392,1.6979504e-05,0.0009585556,0.009416475,0.0015730553,0.007148983,0.977393
0.004485469,1.7042146e-05,0.0006545123,0.0069187796,0.0012883437,0.0051925695,0.9814433
0.0036354961,1.4051592e-05,0.0005645001,0.006393423,0.0012853062,0.0043932004,0.9837141
0.0020712372,1.2781653e-05,0.0005063645,0.003672191,0.0013950738,0.0041217306,0.9882207
0.0019479106,1.2819389e-05,0.0004061444,0.0031797222,0.0014465527,0.0032090556,0.98979783
0.0021114436,1.2818917e-05,0.00042863452,0.0042902958,0.0011025197,0.0048984312,0.9871559
0.0023843842,1.2906832e-05,0.0005092355,0.0044930745,0.0011126524,0.004613426,0.9868743
0.002015364,1.0106703e-05,0.00040347214,0.0041225413,0.0012069878,0.0043047005,0.9879368
0.002950257,1.2776031e-05,0.0005180532,0.00882538,0.0020661368,0.0057424773,0.979885
0.0024950425,1.4181928e-05,0.0005532393,0.014333223,0.0018075441,0.004170623,0.9766261
0.0012354373,8.695989e-06,0.00037060556,0.0059739086,0.0013869355,0.0021540667,0.9888704
0.0036983707,1.7459797e-05,0.00069398567,0.015509804,0.0018895349,0.0038876631,0.9743032
0.0032967513,1.68605e-05,0.00076599984,0.015337395,0.0019365277,0.0045773285,0.9740691
0.0029300905,1.9770212e-05,0.00092922885,0.014964377,0.0022696834,0.004431099,0.9744557
0.002700621,1.942285e-05,0.0008626379,0.0144277625,0.002257239,0.004360858,0.9753714
