anger,disgust,fear,happiness,sadness,surprise,neutral
0.10948828,9.522361e-05,0.0002037358,0.00053155696,0.006587083,7.5756645e-05,0.8830183
0.28775293,0.0001456649,0.00020230244,0.00038738243,0.009235302,9.2091635e-05,0.70218426
0.231257,0.00013763572,0.00019529939,0.00041673123,0.009349528,8.873245e-05,0.75855505
0.14760911,0.00010144565,0.00018157675,0.00046013898,0.008137414,6.644598e-05,0.8434438
0.14808431,0.000102144506,0.00018342209,0.00045808518,0.00817015,6.80664e-05,0.84293383
0.22357376,7.1366725e-05,0.00025962773,0.00045265246,0.00860056,0.0001266823,0.7669153
0.19006707,6.186203e-05,0.00022912465,0.00047730046,0.008570197,0.00011348714,0.80048096
0.2660481,9.327831e-05,0.0002075302,0.00050128356,0.00926911,9.69792e-05,0.7237837
0.26706922,9.23415e-05,0.00020441462,0.000499391,0.009203572,9.608518e-05,0.722835
0.19476952,9.178771e-05,0.00036836677,0.00056227157,0.007975301,0.00015856331,0.7960742
0.19769989,9.064498e-05,0.0003546966,0.0005354778,0.0077693863,0.00015679607,0.7933932
0.21814905,0.00010997975,0.00026250232,0.0004007407,0.011802066,0.000100633515,0.769175
0.22927223,0.00010323854,0.00025368418,0.0004001481,0.011222121,9.8208e-05,0.75865036
0.1577373,0.0002135923,0.00012322426,0.00048404303,0.011314454,4.343059e-05,0.83008397
0.26132187,0.00012296748,0.00012878528,0.0003757039,0.013991526,5.005398e-05,0.7240091
0.34759313,0.00019779021,0.000109595334,0.00047875507,0.010042829,6.2699575e-05,0.64151514
0.3529932,0.00019189033,0.00010780807,0.0004687352,0.009893813,6.0779606e-05,0.6362837
0.39383307,0.0001289716,0.00020225813,0.00053147844,0.01124493,5.597755e-05,0.5940034
0.40551254,0.00013169898,0.00020407929,0.00053272257,0.0111128865,5.6642646e-05,0.58244944
0.5618011,0.00016195067,0.00024062856,0.000442158,0.007836432,7.237842e-05,0.42944533
0.5691785,0.00016463865,0.00025136443,0.0004098898,0.007949017,7.666624e-05,0.4219699
0.5442692,0.00016151156,0.00019326783,0.00040495108,0.0064147096,6.479285e-05,0.44849163
0.53891736,0.00016731466,0.00020389806,0.00039892798,0.006841941,6.587631e-05,0.45340466
0.5557336,0.00018794711,0.00020085773,0.0003737495,0.0063867015,6.357775e-05,0.4370535
0.55445385,0.0001859503,0.0001975267,0.00037730695,0.006367462,6.320272e-05,0.43835485
0.5599121,0.00015682423,0.00018317011,0.00036972034,0.0062462552,5.593676e-05,0.43307602
0.55844414,0.00016069782,0.00018270104,0.00036607296,0.006379597,5.3994427e-05,0.4344129
0.46873012,0.00013139736,0.00018315602,0.00043573315,0.007097204,5.1418276e-05,0.523371
0.4749797,0.00013125488,0.00018383234,0.00043158268,0.007208905,5.0943905e-05,0.5170137
0.16084333,0.00011864044,0.00017197376,0.0005658966,0.00810867,5.7617617e-05,0.83013386
0.16411589,0.000109739914,0.00015342697,0.0005386682,0.0080773765,5.4930035e-05,0.8269499
0.17190336,9.6130025e-05,0.0001915042,0.00055224705,0.008753378,5.9435093e-05,0.81844395
0.17027643,0.000102035716,0.00020524825,0.00060101063,0.008960521,6.462119e-05,0.8197902
0.15966444,9.996428e-05,0.0001971533,0.00053379807,0.008557357,6.560903e-05,0.83088166
0.14569423,8.651297e-05,0.00017943623,0.00053170195,0.008610504,6.313738e-05,0.84483445
0.12829725,9.2533846e-05,0.00016818616,0.00064329605,0.008521932,6.331774e-05,0.8622135
0.12185102,8.1347396e-05,0.00015822948,0.00063345657,0.008108836,5.9680882e-05,0.86910737
0.13297847,9.3636496e-05,0.00023735997,0.00065133616,0.0075677144,8.447566e-05,0.85838705
