anger,disgust,fear,happiness,sadness,surprise,neutral
0.07624383,0.0016353638,0.0017336063,2.3578898e-05,0.11122536,0.00048225635,0.808656
0.11054235,0.0013832982,0.0022429486,2.4095521e-05,0.10866857,0.0006064425,0.7765323
0.08886577,0.0010385884,0.0018540894,2.4419423e-05,0.09517851,0.00054290774,0.8124957
0.06719869,0.0009565993,0.0010049235,2.2212813e-05,0.057665408,0.0004519655,0.8727002
0.06985684,0.0010155675,0.0010217767,2.3359855e-05,0.0569523,0.00046871335,0.87066144
0.06369076,0.0008293711,0.0010776094,2.0570664e-05,0.08724025,0.00057234487,0.84656906
0.06869006,0.0009889387,0.0010841032,2.0271433e-05,0.08360929,0.0005887678,0.8450186
0.0579273,0.0010517278,0.0010558522,1.9347322e-05,0.08287204,0.00058044156,0.85649323
0.0603658,0.0012060204,0.0011213534,1.864629e-05,0.08686304,0.0006341571,0.849791
0.03490171,0.0012599602,0.0028313415,2.2019996e-05,0.1719637,0.0030930382,0.78592825
0.03238501,0.0013815297,0.0027816927,2.2730896e-05,0.17098582,0.0034393126,0.78900397
0.03868905,0.0014346458,0.0028900711,2.2336742e-05,0.16331626,0.0034710453,0.7901766
0.038278066,0.0016958846,0.0028918914,2.4291765e-05,0.1503988,0.0031580564,0.803553
0.035024192,0.0014313512,0.0029976657,2.5180121e-05,0.18068172,0.0027441152,0.77709574
0.035141002,0.0014311606,0.0028826585,2.509768e-05,0.17775027,0.002813812,0.7799559
0.04519586,0.0017343363,0.0031278515,4.675258e-05,0.18423636,0.0024769728,0.76318187
0.040208835,0.0016578104,0.0038041065,3.2271673e-05,0.22373414,0.0024016672,0.7281612
0.042301174,0.0035463634,0.003649432,6.36505e-05,0.15766807,0.0030507185,0.7897206
0.038672283,0.0022282181,0.00336704,5.858067e-05,0.18162131,0.00262748,0.77142507
0.057214607,0.00550387,0.00791181,0.00014386335,0.107179545,0.0026923106,0.81935394
0.048854142,0.0057254797,0.007833211,0.00015810652,0.10884303,0.0029767915,0.82560927
0.06575287,0.007865367,0.022245133,0.00030293502,0.09499187,0.005482228,0.8033596
0.06082837,0.009739869,0.023552543,0.00031219074,0.09112816,0.004922737,0.8095161
0.08497478,0.025670057,0.03383737,0.00041093238,0.06196387,0.005085298,0.7880577
0.08065201,0.024087746,0.031478703,0.0004323235,0.062313955,0.0053331293,0.7957021
0.04952848,0.0030611996,0.015774714,0.00020092835,0.099180296,0.004213234,0.82804114
0.050872985,0.0031172545,0.016009929,0.0002157891,0.10590158,0.003876431,0.8200061
0.040003903,0.0020569684,0.00819355,0.00014227035,0.15856186,0.0044172187,0.78662425
0.040734094,0.0021538716,0.008756091,0.00014623792,0.17524402,0.004403834,0.76856184
0.05662278,0.0035207307,0.012304682,0.00014501362,0.21645236,0.0034308836,0.70752364
0.058615413,0.0035216736,0.012584385,0.0001367658,0.22163829,0.0035649568,0.6999385
0.07402645,0.00353792,0.010934606,0.00012370401,0.24349551,0.0026646014,0.6652172
0.07325521,0.0037073246,0.011115531,0.00013342568,0.2570576,0.0028031468,0.65192777
0.06342052,0.0019292561,0.009364787,0.00010239496,0.24850415,0.0027966835,0.6738822
0.06107153,0.0018817122,0.00812475,0.00010643817,0.24204801,0.0028852578,0.6838823
0.06461495,0.0038438388,0.019424558,0.00015404267,0.15635705,0.003845496,0.75176007
0.06476389,0.003616793,0.018593928,0.00015188674,0.15759392,0.0036121723,0.7516674
0.06120933,0.0034396297,0.015884649,0.00016323723,0.16080019,0.0036782604,0.75482476
0.058812935,0.003415887,0.015680738,0.00016624562,0.17006332,0.0036433921,0.74821746
0.07006325,0.005300666,0.019206015,0.00018785398,0.15585351,0.0041007707,0.74528795
0.06901813,0.0053834,0.020053526,0.0002002847,0.14151222,0.0042345556,0.7595979
0.05240215,0.0015654077,0.00891368,0.00012446962,0.2655758,0.0030256377,0.66839284
0.07189059,0.0033303036,0.014884724,0.00016616157,0.1541493,0.0035673801,0.75201154
0.061646957,0.0017692873,0.008728368,0.00014026285,0.2565023,0.0022031707,0.6690096
0.06150846,0.0017503148,0.0089991195,0.0001361975,0.2622201,0.0022840581,0.6631018
0.06290245,0.0026023735,0.017774899,0.0001599801,0.20042196,0.0048226006,0.71131575
0.062263787,0.0025821603,0.017409135,0.00015615606,0.20646596,0.0048838444,0.7062389
0.0520299,0.0027928485,0.0178728,0.00020931907,0.19450282,0.0045318273,0.7280605
0.050433043,0.0026236712,0.01691464,0.00019655374,0.1996465,0.004667797,0.7255178
0.05156841,0.0016860162,0.011460958,0.00011524697,0.33450824,0.0030458532,0.5976153
0.053702485,0.0016165449,0.011530148,0.00011232084,0.3262783,0.002981571,0.6037786
0.050702307,0.0019950308,0.010834791,0.00010540837,0.2540976,0.0032511752,0.67901367
0.053257406,0.002121491,0.012207596,0.00011015874,0.27921128,0.0029799247,0.6501121
0.051161505,0.0022811848,0.010489738,0.00010413983,0.33591348,0.002661326,0.5973887
0.050505113,0.0027630106,0.012544348,0.000110025,0.33321258,0.0030930813,0.5977719
0.044193923,0.0022007371,0.009168737,0.00010669074,0.36368883,0.002763344,0.57787776
0.04410064,0.0022838148,0.009526219,0.0001124088,0.36469123,0.0027620883,0.57652354
0.056732688,0.0020322357,0.0074260095,9.5071504e-05,0.2531645,0.0028449097,0.67770463
0.06268131,0.001964736,0.007347374,9.3700146e-05,0.23054081,0.0024839435,0.6948882
