anger,disgust,fear,happiness,sadness,surprise,neutral
0.06271964,0.0007607807,0.002350312,0.00010168062,0.0064000557,0.044343542,0.88332397
0.080563225,0.0012265223,0.0045815357,0.00012212641,0.00836392,0.06254551,0.8425971
0.06576711,0.0010744815,0.0030454285,0.0001091743,0.008037432,0.049108874,0.87285745
0.05700572,0.0009543665,0.0033967807,0.00012039423,0.011503436,0.06282086,0.8641984
0.0537173,0.0009415918,0.003371095,0.00011441327,0.0115772765,0.060351793,0.8699266
0.042372394,0.0010430181,0.005783859,0.00011264536,0.01215248,0.09881087,0.8397247
0.03880797,0.0010569363,0.00682452,0.00010641146,0.013801958,0.11795989,0.82144237
0.037731323,0.0012300274,0.01038507,0.00011410941,0.014771627,0.13635357,0.79941434
0.036324427,0.001187558,0.010309834,0.00011015672,0.014704051,0.15491322,0.7824508
0.0412547,0.00103864,0.006487716,9.977331e-05,0.01713134,0.07021945,0.8637684
0.0430412,0.0011011728,0.006975534,9.727028e-05,0.017610941,0.07367728,0.8574966
0.036916118,0.001000569,0.007293988,0.0001049376,0.018686458,0.08832249,0.84767544
0.03810909,0.00093274005,0.006836853,0.00010677087,0.016948026,0.08669431,0.8503722
0.06421944,0.0011186014,0.004533811,0.000108645705,0.008891967,0.0688372,0.85229033
0.06578594,0.0010885037,0.0045629926,0.00010827834,0.008766955,0.06677459,0.8529127
0.055577736,0.0010303749,0.004409316,0.000106325184,0.009716699,0.05458408,0.8745755
0.05865596,0.0010540737,0.0047854744,0.00010505196,0.009475145,0.06125616,0.86466813
0.063185915,0.00077051076,0.0055335616,0.00012075101,0.009145257,0.066363394,0.8548806
0.06407408,0.0007714173,0.0058000404,0.00012340675,0.009407506,0.06956449,0.850259
0.08486179,0.000989186,0.0075133257,0.00012315216,0.009711771,0.06761465,0.8291861
0.08311076,0.00094595045,0.006983364,0.00012517862,0.009496106,0.06773656,0.8316021
0.044461954,0.0011656677,0.01486667,0.00013865656,0.014534143,0.13291027,0.7919227
0.042501196,0.0011554838,0.014424119,0.00014015925,0.01409936,0.14606716,0.7816125
0.053067114,0.0012185234,0.01618534,0.00015362192,0.013960769,0.13560645,0.7798081
0.053768083,0.0013500707,0.015696194,0.00014815418,0.014674738,0.13399924,0.7803635
0.044681992,0.0011811455,0.013166897,0.00011717628,0.016424812,0.12412425,0.80030376
0.04482683,0.00117862,0.013353808,0.000117913434,0.016617661,0.123164706,0.8007404
0.037448175,0.0010066656,0.019720392,0.000107777414,0.014553731,0.2174384,0.7097248
0.035453185,0.0010150585,0.018909689,0.00010568874,0.014320038,0.22974837,0.7004479
0.044186596,0.0011615256,0.014600011,0.00012237896,0.013181299,0.14574262,0.7810056
0.043865032,0.0010767399,0.013738435,0.00012652931,0.012891259,0.13851978,0.7897822
0.040433332,0.0009169661,0.0129515175,0.00013438707,0.011971983,0.15079011,0.7828017
0.04303363,0.0008843719,0.012620496,0.00013716707,0.011565485,0.13781115,0.79394776
0.040284768,0.0010870742,0.023177074,0.00012326348,0.011600285,0.28843188,0.6352957
0.0408518,0.0010522868,0.022500398,0.00012812957,0.0110114515,0.28352836,0.6409275
0.038084973,0.0009572821,0.023987006,0.00012679695,0.012227844,0.2820875,0.6425286
0.03717029,0.00093528564,0.022442415,0.00012684421,0.012323342,0.28735238,0.6396494
0.04093768,0.0011376736,0.0260191,0.00014296123,0.012137931,0.31664523,0.6029795
0.04331732,0.0014233609,0.019137107,0.00016281877,0.014838348,0.20697659,0.71414447
0.04172586,0.0012055526,0.031827882,0.00013924131,0.011640259,0.3552423,0.5582189
0.03915993,0.001189526,0.0320185,0.00012585682,0.012237327,0.3665641,0.54870474
0.0398702,0.0009531764,0.024575314,0.00012083416,0.012960554,0.2849301,0.6365898
0.04031119,0.00097081054,0.024580583,0.00012083269,0.012899532,0.28056186,0.64055514
0.04397355,0.0010635228,0.01809484,0.00011157954,0.011535644,0.25656256,0.6686584
0.044851996,0.0010831521,0.017951246,0.00010456509,0.012029402,0.25775906,0.66622055
0.0359718,0.0011242233,0.018710442,0.00010309549,0.012020283,0.2885692,0.643501
0.034758948,0.0011081792,0.018310945,0.000103336366,0.011750544,0.28761622,0.6463518
0.036010064,0.001287635,0.014446414,0.000104127386,0.01370659,0.1882228,0.7462224
0.037993904,0.001437629,0.016505904,0.000105468855,0.01436372,0.19144239,0.738151
0.035589457,0.0012601072,0.022352725,0.000112311536,0.011286496,0.3488619,0.58053696
0.036390092,0.0012339544,0.022663036,0.00011307216,0.010891672,0.34784082,0.5808673
0.042701855,0.0014475425,0.027745234,0.00011451762,0.010937806,0.37558305,0.54147
0.04041068,0.0013711728,0.02714952,0.0001212192,0.010669852,0.3788947,0.5413829
0.035213277,0.0011504936,0.022338817,0.00010792869,0.011580163,0.33432138,0.5952879
0.0357526,0.0011482385,0.02244451,0.000108617336,0.011598865,0.33561283,0.5933344
0.048855588,0.0013422039,0.019766023,0.00012837308,0.013860756,0.24264316,0.6734039
