anger,disgust,fear,happiness,sadness,surprise,neutral
0.00077757187,3.1698528e-05,0.00023233409,0.035312515,0.004934049,0.0048589436,0.9538529
0.0007889537,3.22733e-05,0.00023288821,0.035592917,0.004900781,0.0048404015,0.9536118
0.00083687174,3.3259817e-05,0.00024301597,0.0343326,0.004975946,0.0047302805,0.954848
0.00080554356,3.2987682e-05,0.00023939788,0.033910014,0.004838604,0.004431686,0.9557418
0.00056079944,3.1039875e-05,0.00015816536,0.027788095,0.0026436031,0.0031650725,0.9656532
0.00055223703,3.0522362e-05,0.00015093341,0.026922198,0.0026144148,0.002907871,0.9668218
0.0005441364,3.0231357e-05,0.00015447804,0.026307771,0.0028300388,0.002722338,0.9674109
0.0005438129,2.9375458e-05,0.00014893468,0.025420517,0.0026416555,0.0027591453,0.96845657
0.0005463591,3.2322565e-05,0.00015321973,0.02211371,0.0028001915,0.0028003226,0.97155386
0.0006927027,2.9210762e-05,0.0001773889,0.03003813,0.004137534,0.0036948621,0.9612302
0.00066117616,2.973343e-05,0.00019125665,0.032148533,0.0039445995,0.0040604053,0.9589643
0.00067957013,3.0971925e-05,0.00019962175,0.032268003,0.0039897156,0.004136202,0.9586959
0.00062355836,3.124404e-05,0.00019793317,0.029236918,0.0045520333,0.0037244565,0.96163386
0.0006199377,3.042445e-05,0.00019250956,0.029571999,0.0044909636,0.0036284246,0.9614658
0.00058973616,2.6874979e-05,0.00018337014,0.029308692,0.0045976974,0.0032800557,0.96201354
0.00059277104,2.7624574e-05,0.000184237,0.029104812,0.004512023,0.0033656461,0.9622129
0.0006081986,2.6530879e-05,0.00015488325,0.030856475,0.0040482506,0.0029931772,0.9613125
0.00061231194,2.6517811e-05,0.00015472622,0.030908754,0.004050898,0.0030128157,0.961234
0.0006194346,2.740278e-05,0.00015606615,0.02768043,0.004422922,0.0032228685,0.9638709
0.00061413285,2.6425932e-05,0.00015811801,0.024948034,0.004402292,0.0033446716,0.9665063
0.0006698513,2.815424e-05,0.00014320297,0.028700877,0.00439819,0.0024704537,0.96358925
0.00064079685,2.742951e-05,0.00014022797,0.028100474,0.0042262017,0.0024300506,0.96443486
0.00060288963,2.93078e-05,0.0001450207,0.0306829,0.0043397583,0.002297208,0.9619029
0.0005841218,2.8628956e-05,0.00013997694,0.03042655,0.0042263875,0.002173275,0.96242106
0.00074389874,2.9507524e-05,0.00014430312,0.033229917,0.0028925831,0.003649816,0.95930994
0.00077787857,3.284681e-05,0.00015170622,0.0341394,0.0030050399,0.0036309666,0.9582622
0.0007635966,3.295005e-05,0.00016179838,0.03736141,0.002872968,0.0047200257,0.95408726
0.0007697744,3.3678665e-05,0.00016398627,0.03756884,0.0028463406,0.004648193,0.9539692
0.0007015739,2.7115622e-05,0.00014352895,0.034542024,0.0028454121,0.0041402853,0.95760006
0.0006854336,2.6649783e-05,0.00014266744,0.033569496,0.0029031653,0.004010546,0.95866203
0.000679061,2.4930123e-05,0.00014283143,0.030970383,0.002802162,0.0038438693,0.9615367
0.0007041333,2.6824051e-05,0.00014911413,0.031446684,0.0029140625,0.003929273,0.9608299
0.0007229551,2.9107709e-05,0.00013942749,0.03564313,0.0025216967,0.0041107684,0.95683295
0.0007657844,3.095188e-05,0.00014354008,0.03713219,0.0025582332,0.004161255,0.955208
0.0008750231,3.5496087e-05,0.00015023218,0.039678324,0.0026255024,0.0047509596,0.9518844
0.0008061634,3.439381e-05,0.00014224793,0.036691427,0.00260118,0.0046186605,0.9551059
0.0007560736,3.14429e-05,0.0001443784,0.03347997,0.0026446842,0.0042116023,0.95873183
0.00077494665,3.1287407e-05,0.00014352951,0.03462001,0.002559924,0.004352215,0.95751804
0.0007985018,2.9389723e-05,0.00015172118,0.033693824,0.0024055382,0.0047142575,0.9582068
0.0008343147,3.122047e-05,0.00016404755,0.034892958,0.002503658,0.005088787,0.95648503
0.0008570134,3.957153e-05,0.00022410078,0.03939061,0.0032456561,0.0056794775,0.9505636
0.0008516132,3.8050297e-05,0.00021294766,0.036399126,0.0032730384,0.0054236082,0.95380163
0.0009268485,3.813449e-05,0.00023149478,0.039285652,0.0032480725,0.0063483887,0.9499214
0.000920551,3.865318e-05,0.00024798585,0.039189395,0.0035761578,0.006467121,0.94956017
0.0008585318,3.495401e-05,0.0002241474,0.034809135,0.0034429221,0.005385549,0.9552448
0.0008316817,3.5339108e-05,0.0002269627,0.03438073,0.0034320354,0.0057362784,0.95535696
0.00087121414,3.4720582e-05,0.00024768346,0.039495286,0.0035126342,0.0059616165,0.9498768
0.0006771349,5.0062965e-05,0.0002930426,0.04016867,0.0030985833,0.007955597,0.94775695
0.0007404496,5.7769616e-05,0.0003261536,0.03782765,0.0032430799,0.006933134,0.95087177
0.0007357313,5.7170022e-05,0.0003278041,0.037283413,0.003342019,0.00670628,0.9515475
0.00078704813,6.706987e-05,0.000369961,0.039633274,0.0034283851,0.0064759864,0.94923824
0.00077079365,6.453296e-05,0.00036948692,0.040637102,0.0034328478,0.0063393475,0.9483859
0.00076598447,3.7610185e-05,0.00025219904,0.03387742,0.0039899745,0.0056986036,0.95537823
0.000759302,3.771261e-05,0.00025593606,0.034026314,0.003998296,0.0057331333,0.9551893
0.0010521859,3.566332e-05,0.00017754722,0.035997815,0.0028526126,0.0038079165,0.9560762
0.0010150619,3.6207715e-05,0.00018215353,0.036202375,0.0030058457,0.004056946,0.95550144
0.0011521805,4.277127e-05,0.00019744765,0.040407665,0.0028721532,0.004711688,0.95061606
0.0011665539,4.2472882e-05,0.00019282708,0.040260036,0.0028360807,0.0046003303,0.95090175
0.001126806,4.3435175e-05,0.00022116698,0.040027022,0.0031266573,0.0054803686,0.9499746
0.0011030759,4.2174786e-05,0.00021534826,0.040519327,0.0030847539,0.005389047,0.94964623
0.0010448652,4.0462663e-05,0.00019731298,0.045252413,0.003038372,0.0047353106,0.9456913
0.0010477233,3.9937528e-05,0.00020042025,0.046048254,0.0030325681,0.0051528052,0.94447833
0.0010579629,3.8966664e-05,0.00021400297,0.049378444,0.0030053786,0.0060986276,0.9402066
0.0010438649,3.6806225e-05,0.00021010742,0.04771976,0.0029043588,0.006442167,0.94164294
0.001134785,3.8086775e-05,0.00022545739,0.054938104,0.0028074805,0.007124143,0.933732
0.001109712,3.834932e-05,0.00021486112,0.05539725,0.0027086844,0.006839819,0.9336913
0.00062320306,3.628546e-05,0.00013469075,0.028284308,0.0032636442,0.0014517457,0.9662061
0.0006003563,3.4889617e-05,0.00012759717,0.02698042,0.0032434454,0.0014178707,0.9675954
0.0011975558,5.380464e-05,0.00010591251,0.031470235,0.0036294276,0.0006395311,0.96290356
0.0011774234,5.49243e-05,0.00010475276,0.032314595,0.0036708491,0.00064339105,0.96203405
0.0011060152,5.1869287e-05,0.0001616555,0.028005932,0.0036398673,0.0018880437,0.96514654
0.0011118198,5.1909556e-05,0.00016128726,0.028022194,0.0036272267,0.0018903224,0.9651352
