anger,disgust,fear,happiness,sadness,surprise,neutral
0.018794268,0.00026081785,0.0023106774,0.00052725506,0.022219704,0.00014080068,0.9557465
0.022271857,0.0002793908,0.003094197,0.0006444316,0.0239505,0.00020494912,0.9495547
0.020561768,0.0002653716,0.002967938,0.00064351805,0.024984539,0.00019776906,0.950379
0.017123137,0.00022098196,0.0020462472,0.00062923867,0.020573843,0.00016765117,0.95923895
0.017078746,0.00022142055,0.0019827106,0.0006122095,0.020777183,0.00016362581,0.959164
0.01934835,0.0002444438,0.002613081,0.0005887321,0.02370112,0.00016047382,0.95334375
0.016571818,0.00020810658,0.0022577168,0.0005959642,0.025721407,0.00016004746,0.9544849
0.017839924,0.00021994338,0.0024481716,0.00058026856,0.023154268,0.00020060345,0.95555687
0.017839126,0.00021869072,0.0024144524,0.000581888,0.02355867,0.00020397751,0.9551832
0.014451525,0.00017747187,0.0016578941,0.00064674095,0.021648882,0.00016575771,0.9612517
0.014866426,0.00018978033,0.0017589523,0.0006568075,0.0229473,0.00016861713,0.9594121
0.02162084,0.00027134555,0.0023758782,0.00063961535,0.02761145,0.00019797614,0.9472829
0.022362806,0.00026653853,0.0023835136,0.0006256227,0.02711385,0.00020463698,0.94704306
0.022505196,0.00027002292,0.0019685836,0.00075935334,0.028041108,0.000190109,0.94626564
0.023158507,0.00026651172,0.001964206,0.0007699768,0.029734965,0.00017946943,0.9439264
0.037347462,0.0002180481,0.0011335815,0.0008053455,0.01937114,0.00015774133,0.9409667
0.036230255,0.0002142692,0.0010768708,0.00077767525,0.01959858,0.00014949401,0.9419528
0.035185255,0.00022655554,0.0012951035,0.00090834807,0.017142981,0.0001977557,0.945044
0.033551738,0.00023183977,0.0013114059,0.0008935177,0.016090753,0.00022116948,0.94769955
0.025154175,0.00022689106,0.0013889314,0.00084366446,0.013684319,0.0002222835,0.95847976
0.030738031,0.00024473722,0.001562054,0.00081083714,0.013388655,0.00023378793,0.9530219
0.031964473,0.0002747915,0.0015632233,0.00075981853,0.01546455,0.00031437323,0.9496587
0.031884406,0.00027366946,0.0015337017,0.000762278,0.015280626,0.00029808877,0.94996727
0.04340264,0.00032233042,0.0017432207,0.0006988898,0.01675024,0.0003451026,0.9367376
