anger,disgust,fear,happiness,sadness,surprise,neutral
0.006723927,0.0054552723,0.29958808,0.0009373116,0.20006001,0.15710428,0.33013105
0.007746543,0.0066019655,0.2036062,0.0010689072,0.2317959,0.15041234,0.39876816
0.0077129523,0.00664432,0.1899189,0.001105179,0.23112637,0.16160806,0.40188426
0.015017827,0.006747581,0.15486948,0.0018824573,0.15884374,0.13386333,0.52877563
0.0150095625,0.0066815712,0.15292051,0.0018762345,0.15817955,0.13160606,0.5337265
0.009070081,0.0054634647,0.1856266,0.0013127881,0.22014284,0.13063426,0.44774997
0.0094351545,0.005726313,0.18186566,0.001332556,0.20199727,0.141133,0.45851004
0.005160515,0.00095804996,0.3016635,0.00086882536,0.14499423,0.22501177,0.32134312
0.004998157,0.00094295613,0.31442666,0.00081223034,0.14431176,0.22225864,0.3122495
0.0070206756,0.007924224,0.40301418,0.0012455179,0.13733873,0.15904142,0.2844153
0.006230581,0.0033426823,0.3599356,0.0008384135,0.15763251,0.18712164,0.2848986
0.007882033,0.014490351,0.39573318,0.00077527243,0.18593796,0.1713397,0.22384141
0.0076522627,0.014672958,0.40131488,0.0007700448,0.18807957,0.1662153,0.221295
0.0110434415,0.011254503,0.36647692,0.0009565848,0.18930124,0.1777928,0.24317451
0.010677735,0.010719563,0.38039905,0.0009651103,0.18185443,0.179961,0.2354231
0.012007317,0.0076701744,0.33282882,0.0011094399,0.18305354,0.18920541,0.27412534
0.011454172,0.009014457,0.33929938,0.0011086417,0.18072054,0.18721214,0.27119064
0.010653907,0.008077913,0.3736337,0.0012254488,0.14317672,0.17739013,0.28584218
0.010453631,0.007909836,0.38806278,0.0012152616,0.139644,0.1805752,0.27213928
0.0051486692,0.0028890725,0.4649652,0.00088045286,0.12787569,0.18076229,0.21747857
0.005075618,0.0026427913,0.4393013,0.0009231301,0.1243598,0.19863048,0.22906691
0.004702629,0.0016295548,0.23573732,0.00095382077,0.1446529,0.2642054,0.34811842
0.0044524353,0.0015338634,0.23296088,0.00093186786,0.14703538,0.26304397,0.3500417
0.00407969,0.0013544904,0.2800044,0.00087200257,0.14044848,0.25663933,0.31660157
0.0041429154,0.0013773646,0.27521816,0.00085962564,0.14572287,0.26395404,0.30872506
0.0057129487,0.004072163,0.3243421,0.0011062897,0.15971455,0.21343982,0.29161206
0.0053440654,0.004244627,0.32822746,0.0010891324,0.15630215,0.22068495,0.2841076
0.0050013973,0.0017697375,0.24352233,0.0009980944,0.16958238,0.2761183,0.30300775
0.005135968,0.0017900014,0.23348252,0.0010030986,0.16951385,0.277132,0.31194252
0.0050641187,0.0024535183,0.28062698,0.0009258126,0.15671663,0.26733288,0.2868801
0.004910062,0.0027118768,0.30877635,0.0009466571,0.14921458,0.25953156,0.2739089
0.0052259704,0.0039197453,0.29023826,0.0010367023,0.15901113,0.24116768,0.29940045
0.0051861354,0.0037488805,0.29462564,0.0010525477,0.14983001,0.24626116,0.29929557
0.0060955277,0.005056947,0.2918094,0.001080372,0.16207962,0.22734313,0.306535
0.006156894,0.004735808,0.278599,0.0010989859,0.16094038,0.23721203,0.3112569
0.00576232,0.005882633,0.28429204,0.0012204696,0.17035466,0.21027803,0.32220984
0.006170311,0.005386557,0.27462327,0.0012086886,0.16740102,0.21393248,0.33127767
0.0067842626,0.01069195,0.31038302,0.0011809962,0.18180859,0.20156804,0.2875832
0.007109273,0.010917422,0.3137564,0.0011918581,0.18529758,0.19565636,0.28607112
0.0074345754,0.012677069,0.2735513,0.0010615696,0.22646916,0.1747289,0.30407736
0.011277479,0.015986098,0.29885918,0.0011664022,0.21685651,0.15163563,0.30421868
0.0077284374,0.011950772,0.28540945,0.0010722113,0.19973086,0.184925,0.3091832
0.007681349,0.01218269,0.28799415,0.0010582433,0.19937065,0.18454678,0.30716607
0.008746876,0.011973546,0.4447325,0.001057328,0.15942048,0.17998172,0.19408761
0.008435261,0.011235252,0.4554431,0.0009916293,0.15831308,0.17713384,0.1884478
0.008076022,0.010642502,0.4785246,0.00093437725,0.14582501,0.18018423,0.1758132
0.006001205,0.010144245,0.39948177,0.00093341287,0.1707412,0.2021586,0.21053961
0.0070362007,0.010139523,0.50511265,0.0007487415,0.1647809,0.15625009,0.15593186
0.0069642738,0.010084597,0.50193226,0.0007563841,0.16120358,0.16304109,0.15601781
0.005807547,0.009249413,0.42068127,0.000776584,0.17632613,0.20052734,0.18663172
0.00565067,0.009134351,0.4189018,0.0007709424,0.17578606,0.20204481,0.18771137
0.0064443382,0.008050285,0.388172,0.0008825835,0.17995071,0.20088111,0.21561898
0.006400278,0.008207622,0.40108946,0.0009087039,0.17182887,0.2000736,0.21149151
0.0055226544,0.0076837298,0.3637618,0.00086891255,0.19061634,0.21361513,0.21793137
0.005577851,0.0077031143,0.36639902,0.0008620911,0.18823658,0.21251576,0.2187056
0.007830599,0.0107751945,0.25508672,0.0009602664,0.21535511,0.18621914,0.323773
0.0075369272,0.00917814,0.27943367,0.00094881956,0.19919848,0.19924982,0.30445415
0.006734641,0.008614821,0.24817726,0.0008938254,0.1986273,0.21436003,0.32259217
0.006761119,0.008431932,0.25745615,0.0009053612,0.19236358,0.21281463,0.32126725
0.009158964,0.025162209,0.2266599,0.0011764942,0.22830154,0.16224706,0.3472938
0.009620987,0.023928951,0.21495149,0.0012117651,0.21386974,0.16323295,0.37318408
0.0068812347,0.009919329,0.2072586,0.000971439,0.20107515,0.20572667,0.36816767
0.0073739216,0.009414486,0.2139322,0.00088091736,0.20414041,0.20147738,0.36278066
