anger,disgust,fear,happiness,sadness,surprise,neutral
0.032777116,0.0011896589,0.00333304,0.00058253226,0.0098425355,0.03198085,0.9202942
0.033175774,0.0011283857,0.0027665573,0.0006978458,0.008832887,0.033062134,0.9203364
0.036162175,0.0011420145,0.0031995284,0.0007076183,0.009571688,0.03479062,0.9144263
0.053622656,0.0018575559,0.003699672,0.00071992615,0.0119804805,0.03605472,0.892065
0.0544958,0.0018714807,0.0037647383,0.00072001066,0.011972927,0.036165122,0.8910099
0.037790567,0.0013472913,0.0028597317,0.000742699,0.009240738,0.037401304,0.91061765
0.03816617,0.0013472314,0.0029127896,0.00076868496,0.008843601,0.041713778,0.90624774
0.037361067,0.0014355859,0.0031848347,0.0008042319,0.00931922,0.043170176,0.90472484
0.035196718,0.0013375113,0.0027188177,0.0007706119,0.0082830265,0.043900486,0.90779287
0.04004648,0.0015102534,0.0027590885,0.0006225602,0.009878363,0.02935464,0.9158286
0.041746534,0.0014478565,0.00288952,0.0006325304,0.009032679,0.029759696,0.91449124
0.029580195,0.0014061055,0.003082252,0.000601084,0.009447823,0.03346117,0.9224214
0.03235973,0.0013503514,0.0034213287,0.0006023459,0.009791144,0.03662368,0.9158514
0.035273015,0.0011845228,0.0036407162,0.0006414722,0.009694864,0.050455507,0.8991099
0.032768,0.0011991621,0.0032790178,0.00063054025,0.009418428,0.049040515,0.90366435
0.048411887,0.0015804991,0.0024761094,0.0006871509,0.0065260627,0.05679697,0.8835213
0.051342934,0.0017164916,0.0025123344,0.00074762036,0.006334588,0.056619115,0.88072693
0.029732458,0.0008932625,0.0020631102,0.00065731513,0.0051559545,0.053656507,0.9078414
0.02842958,0.00088200165,0.0018360155,0.0006694255,0.0051909974,0.046785925,0.9162061
0.023703637,0.0007593483,0.0012654411,0.0005951389,0.0052308906,0.037797816,0.9306477
0.025159651,0.0007790652,0.0014144026,0.0006008764,0.005541747,0.039458767,0.92704546
0.03145674,0.000981157,0.0017871236,0.0005172898,0.005749219,0.050768085,0.9087404
0.031563096,0.000995223,0.0016820885,0.00052622193,0.005468084,0.051200096,0.9085652
0.028762752,0.00087095954,0.0014197036,0.00050333655,0.00564173,0.04604121,0.9167603
0.028043007,0.00084022776,0.0014116296,0.0004938229,0.005678755,0.046841256,0.9166913
0.042765617,0.0013405005,0.002643386,0.00065969414,0.006441242,0.045722753,0.90042675
0.044030994,0.001410264,0.00264207,0.00068799936,0.0062058456,0.04600516,0.8990177
0.043136407,0.0015587487,0.0026736744,0.00061738456,0.00678643,0.047831494,0.89739585
0.04193592,0.0015034152,0.0025382487,0.0006048856,0.0067670266,0.0455063,0.9011442
0.051618353,0.0013111781,0.0033451626,0.0006596744,0.0069083334,0.06952228,0.8666351
0.049638152,0.0013018355,0.0032525193,0.00059756724,0.0075234245,0.06757129,0.87011516
0.05329004,0.0014787709,0.0038928017,0.0006126649,0.007397988,0.0750135,0.8583142
0.052814506,0.0016697525,0.0038427168,0.00060354907,0.007682184,0.0725228,0.8608645
0.04797665,0.0014061264,0.003972868,0.000597643,0.0067758034,0.07429363,0.86497724
0.046815872,0.0014644001,0.0040567704,0.0006331659,0.00671243,0.07367425,0.86664313
0.042398088,0.0012556597,0.003915663,0.0006160407,0.0066740084,0.08498681,0.86015373
0.04089453,0.0013082274,0.004094725,0.0006174035,0.006609692,0.090883486,0.8555919
0.036974765,0.0013891445,0.003678203,0.00064238074,0.0062624696,0.08652228,0.8645308
0.037626464,0.0013892186,0.0036287592,0.00063324015,0.0064387172,0.08418578,0.86609787
0.048552375,0.0016779603,0.003472126,0.00061024266,0.0069731693,0.08273353,0.8559806
0.044335943,0.0015973127,0.0029014272,0.0006182911,0.0065635415,0.077374086,0.8666094
0.047254335,0.0015628958,0.0026474986,0.00061747065,0.006788917,0.054015256,0.8871136
0.046742752,0.0015512804,0.0026589276,0.0006299016,0.0068173264,0.055110153,0.8864897
0.04442871,0.0016950469,0.0031144337,0.000598158,0.007716635,0.05001653,0.8924305
0.047791734,0.0017998618,0.0031005626,0.00062627415,0.007946707,0.049872227,0.8888626
0.050485026,0.0015033388,0.0031184636,0.00060433306,0.007057181,0.050968572,0.88626313
0.05192668,0.0014252905,0.0028005957,0.0006081929,0.006736224,0.058280904,0.8782221
0.04873136,0.0013020267,0.003052404,0.00066433253,0.0065927273,0.06535383,0.8743033
0.047492873,0.001305081,0.002953066,0.0006531369,0.006565098,0.06262525,0.87840545
0.043714326,0.0015725417,0.003082561,0.0006480678,0.0072904956,0.06347436,0.8802177
0.040668096,0.001543397,0.0032292302,0.0006297687,0.0073218076,0.06353303,0.88307464
0.041335545,0.0014964687,0.0028535381,0.0006103612,0.0073617864,0.07136484,0.8749774
0.039747715,0.0013757678,0.0028582395,0.0006251667,0.007087849,0.07501958,0.8732857
0.039039645,0.001373661,0.003019993,0.00069477485,0.0075333714,0.06736666,0.88097185
0.040053982,0.0013541742,0.0029909934,0.0007000841,0.0074106343,0.06525598,0.88223416
0.049742296,0.001715775,0.0032249035,0.0006255938,0.00741418,0.084195904,0.85308135
0.048716724,0.0016755647,0.0032320635,0.00060243206,0.007507516,0.08278427,0.85548145
0.04897642,0.0014468617,0.0034784505,0.0005587415,0.0069873105,0.07993878,0.85861343
0.049937375,0.0015571368,0.0035767995,0.0005482187,0.007379648,0.08089485,0.85610604
0.052984722,0.0016201498,0.003695749,0.0006499269,0.0062785354,0.091038495,0.8437324
0.052996937,0.0016088334,0.003699068,0.0006527673,0.006242597,0.09097025,0.8438295
0.043784253,0.0014329315,0.0028764529,0.0005164226,0.006641273,0.070596,0.8741527
0.042106155,0.0013805069,0.0027386262,0.00051173515,0.0065472214,0.06663591,0.88007987
0.042247087,0.001463515,0.0027647468,0.0005419475,0.0063983207,0.06918676,0.8773976
0.042409066,0.0015198698,0.0027708784,0.0005451554,0.0066057793,0.069549255,0.8766
0.042307943,0.001369154,0.003381562,0.00055349135,0.0068168472,0.07151831,0.8740527
0.038987014,0.001295974,0.0033202271,0.0005359429,0.0067018773,0.07008946,0.8790695
0.038169187,0.0013766929,0.003276422,0.00052958354,0.006753591,0.07056463,0.8793299
0.037409604,0.0013317609,0.0030117666,0.00054355664,0.00663473,0.067861274,0.8832073
0.027710825,0.0012733751,0.0027236359,0.00041747026,0.007817191,0.109801374,0.8502561
0.028481908,0.0012653833,0.0026055472,0.0004022511,0.007621376,0.10324587,0.85637766
