anger,disgust,fear,happiness,sadness,surprise,neutral
0.00063038926,1.6851334e-05,5.7048117e-05,0.002372332,0.002710769,0.00015018284,0.9940625
0.0005476934,1.6158096e-05,7.12109e-05,0.0016924642,0.0028271296,7.7554345e-05,0.9947678
0.00055069063,1.5827947e-05,7.228971e-05,0.0016850313,0.0029164876,7.799724e-05,0.99468166
0.00038878436,1.7123324e-05,9.853961e-05,0.0017001748,0.0028278353,0.00015538973,0.99481213
0.00047724388,1.8418368e-05,7.081373e-05,0.0028097546,0.004046741,0.0002270972,0.9923499
0.0005187961,1.83267e-05,7.0502225e-05,0.0028892583,0.0035566816,0.00029631663,0.9926501
0.00052248273,1.9598821e-05,7.041489e-05,0.0029344636,0.003424376,0.0003185017,0.9927101
0.00046196624,1.589659e-05,6.570048e-05,0.002349383,0.0039890422,0.00033016733,0.9927879
0.00044927423,1.479451e-05,6.0598857e-05,0.0020496752,0.004051638,0.0003026789,0.9930714
0.0003325363,1.2187254e-05,5.7537636e-05,0.0016927283,0.0034112916,0.00021200844,0.99428177
0.00042904148,1.4045495e-05,6.350831e-05,0.0018354304,0.0035645447,0.00025668772,0.9938367
0.00033529388,1.274257e-05,4.9526672e-05,0.0015382345,0.0031616178,0.00016723464,0.9947353
0.00033246336,1.2749326e-05,4.65382e-05,0.0015010921,0.0030275334,0.00016615566,0.99491346
0.00028472216,1.6284432e-05,5.0267947e-05,0.001838414,0.004662583,0.00012708643,0.9930206
0.0002971282,1.7125963e-05,5.2329236e-05,0.00189516,0.004681474,0.0001340349,0.9929228
0.00043235655,2.438554e-05,7.548925e-05,0.0015562566,0.0029273673,0.00018071753,0.99480337
0.00042357948,2.3779683e-05,6.986779e-05,0.0014810857,0.002490709,0.0001873475,0.9953236
0.00046647232,2.2954497e-05,7.488186e-05,0.0013988719,0.00244719,0.00019617131,0.9953935
0.00047033106,2.4473597e-05,7.738605e-05,0.0013650374,0.0026280815,0.00018944936,0.9952453
0.00045251372,1.9785788e-05,4.684138e-05,0.0018073365,0.0028338835,0.00019954544,0.9946402
0.00045423539,1.998954e-05,4.659437e-05,0.0018082958,0.0028270553,0.00019996893,0.9946439
0.00037084354,1.8006871e-05,5.0716248e-05,0.0017753553,0.002214595,0.00013491225,0.99543554
0.00039097993,1.8595523e-05,5.3205094e-05,0.0017852171,0.0022525503,0.00014273035,0.99535674
0.0003108629,1.7629225e-05,4.745808e-05,0.0016662278,0.0024591538,9.91653e-05,0.99539953
0.00035482686,1.9140369e-05,4.999265e-05,0.0017876903,0.0025401914,0.000117649404,0.99513054
0.00028251798,1.7244345e-05,6.257815e-05,0.002428593,0.0025357674,0.00020372366,0.9944695
0.00025308738,1.7442058e-05,6.2735475e-05,0.0024516894,0.0026539573,0.00019404198,0.99436706
0.00033991595,1.6676075e-05,4.6386136e-05,0.002370503,0.0023577444,0.00015725411,0.9947115
0.00032587515,1.60739e-05,4.4434953e-05,0.0022751389,0.0023806647,0.00014073307,0.9948171
0.00040494042,1.4587568e-05,4.3362612e-05,0.002061127,0.0028309878,0.00015651109,0.9944885
0.00039891884,1.6457961e-05,4.3898945e-05,0.0021204199,0.0027457639,0.00015401554,0.99452055
0.00034814636,1.8452924e-05,6.227457e-05,0.0021067108,0.0026522852,0.00017558377,0.9946365
0.00032380904,1.7457987e-05,6.399083e-05,0.0020554105,0.002617617,0.0001798092,0.9947419
0.00029287193,1.8794306e-05,6.5427696e-05,0.0018749506,0.0022492972,0.0002078035,0.9952909
0.00030214473,1.8102839e-05,6.697122e-05,0.0018085301,0.0023512316,0.0002067491,0.99524623
0.00033077836,1.5316582e-05,6.5207525e-05,0.0019274749,0.002442064,0.00022858026,0.9949905
0.00035337382,1.52512985e-05,6.7609464e-05,0.0019840642,0.002623722,0.00022897827,0.99472696
0.00035266174,1.4729636e-05,6.084642e-05,0.0018639168,0.0028285286,0.00018716366,0.99469215
0.00033685451,1.3981966e-05,6.1894636e-05,0.00193844,0.0028250248,0.00019594416,0.9946279
0.00062682625,1.5773521e-05,6.0313698e-05,0.001992084,0.002411835,0.00015444797,0.99473876
0.00066870684,1.6518161e-05,6.175763e-05,0.0019394391,0.0024544706,0.00014542797,0.9947136
0.0009446789,2.196502e-05,7.5158445e-05,0.0020257079,0.0025391425,0.00016590893,0.9942274
0.0009808838,2.192622e-05,7.751216e-05,0.002094179,0.002516797,0.00017965215,0.99412906
0.0008032921,1.943369e-05,6.475062e-05,0.00191468,0.002655493,0.00012604198,0.99441636
0.0008408412,2.066133e-05,6.975986e-05,0.001961465,0.0025921452,0.0001318055,0.99438334
0.00060666364,1.6736523e-05,6.275014e-05,0.0017215478,0.0024082938,0.0001156856,0.9950683
0.00059521146,1.7537826e-05,6.2653955e-05,0.0018118729,0.002411509,0.00011415005,0.99498713
0.0006661637,1.8279754e-05,7.865156e-05,0.0016474475,0.002739308,0.00014315122,0.99470705
0.0006775783,1.8881496e-05,7.9510595e-05,0.0016713266,0.0028473635,0.0001457449,0.9945596
0.0008257825,2.4591118e-05,9.789076e-05,0.0018317632,0.0039634514,0.00017467266,0.99308187
0.0008334139,2.6381813e-05,9.4892086e-05,0.0019669377,0.0035923792,0.00018545796,0.99330056
0.00069271703,1.9908493e-05,6.944938e-05,0.0019474264,0.0027729408,0.00015907174,0.99433845
0.00069246325,2.0695086e-05,7.153118e-05,0.0020054942,0.0026875255,0.00017612829,0.9943462
0.00044794544,1.9227045e-05,6.378923e-05,0.0017375664,0.0028120324,0.00017826741,0.9947412
0.00047712252,1.9174018e-05,7.897619e-05,0.0015433456,0.0034846745,0.00019597827,0.9942007
0.00041257785,1.8581031e-05,6.9024994e-05,0.0014839593,0.0036159595,9.382457e-05,0.994306
0.0004552208,2.0046858e-05,7.689856e-05,0.0014966348,0.0035488764,0.000118485266,0.99428385
0.0005888964,2.2021763e-05,9.524254e-05,0.0011342023,0.004240711,0.00014805488,0.9937709
0.00060411054,2.3086255e-05,9.1183036e-05,0.0012280386,0.0041169208,0.00015409628,0.9937826
0.00042436313,1.7157392e-05,6.629368e-05,0.0010179151,0.0032045764,0.00011858114,0.99515104
0.00043098515,1.7112427e-05,6.849417e-05,0.0010214726,0.0032294693,0.00013235993,0.9951001
0.000298196,1.2834483e-05,5.27334e-05,0.0010362712,0.0036325878,9.330364e-05,0.99487406
0.00028742576,1.2529899e-05,5.1896077e-05,0.0009920478,0.003634461,9.488814e-05,0.9949268
0.00046139403,1.7310726e-05,7.2647716e-05,0.001161086,0.0036095225,0.000107285916,0.9945708
0.00042206256,1.5736783e-05,6.236158e-05,0.0011656862,0.003492444,0.00010300814,0.99473876
0.00040443844,1.5571723e-05,4.8459744e-05,0.0012140573,0.0029174008,0.00012559796,0.9952744
0.0004189889,1.5438329e-05,4.6831337e-05,0.0011303928,0.0029443363,0.00011384124,0.9953302
0.00045448198,1.6288792e-05,5.3304477e-05,0.0012212343,0.002938058,0.00012044526,0.99519616
0.00043309084,1.8377374e-05,5.2018328e-05,0.0011933738,0.0029365926,0.00012914873,0.99523735
