anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006153172,2.8555938e-05,0.00023648511,0.009583321,0.0024046397,0.0020743075,0.9850574
0.00073478976,3.7062156e-05,0.00033667524,0.011749211,0.0026926391,0.005061537,0.9793881
0.00078037515,3.6471247e-05,0.00035111405,0.011547698,0.0027318688,0.0054023364,0.9791501
0.00071637187,3.5470504e-05,0.00033729256,0.013773137,0.0032443034,0.0045124707,0.977381
0.00070746295,3.502927e-05,0.00033671065,0.0134190675,0.0032629236,0.004443409,0.97779536
0.0006692085,3.0247847e-05,0.00023833379,0.010736145,0.0027099946,0.0037446104,0.9818715
0.0006729076,3.13142e-05,0.00024675857,0.011049569,0.0027540906,0.004225858,0.98101944
0.0005708882,2.74304e-05,0.0002054106,0.009884861,0.003036496,0.002737663,0.98353726
0.0005654046,2.7261194e-05,0.00020543858,0.0099150725,0.002994742,0.0027494484,0.9835427
0.00044798088,2.1100834e-05,0.00018148964,0.008213794,0.0028521833,0.0023597335,0.98592377
0.00050186017,2.2275337e-05,0.00018810158,0.008626891,0.0027459848,0.0025148625,0.9854
0.0005206623,2.384964e-05,0.00020712934,0.009840281,0.0027010005,0.0026929837,0.9840141
0.00053556473,2.4311057e-05,0.00020743595,0.0099224355,0.0027025004,0.0026959195,0.9839118
0.0004366423,1.9146359e-05,0.00015691174,0.007819366,0.002640345,0.0023271271,0.98660046
0.0004295432,1.9026927e-05,0.00014676456,0.0075539537,0.0025979362,0.002208335,0.9870444
0.00036006718,1.8419085e-05,0.0001570075,0.0069894004,0.0030041188,0.0018532239,0.9876178
0.00037205662,1.958841e-05,0.00018432406,0.0072283475,0.003305915,0.002174292,0.9867155
0.0003782162,1.6538395e-05,0.00013329445,0.0063157314,0.0029766317,0.0017462241,0.9884334
0.0003738558,1.7205535e-05,0.00013946755,0.006391352,0.0029891925,0.0017983901,0.98829055
0.00035456292,1.7887707e-05,0.000134948,0.0059195324,0.003037761,0.0015693465,0.9889659
0.00035145102,1.7198927e-05,0.0001284255,0.006424972,0.0029197647,0.0015724144,0.98858577
0.00037585,1.5940775e-05,0.00011817637,0.005241405,0.0023715938,0.0017644748,0.9901126
0.00037845262,1.5918116e-05,0.00011634083,0.005158329,0.0023691715,0.0016438167,0.99031794
0.00041222767,1.9287087e-05,0.0001407063,0.0061587393,0.0024801723,0.0018796183,0.9889093
0.00039343958,1.8840961e-05,0.00013788845,0.0060038622,0.002445899,0.0018213198,0.9891788
0.00036528354,1.8713388e-05,0.0001418819,0.0063885543,0.0027709412,0.002164639,0.98815
0.00036635337,1.7913964e-05,0.00014011431,0.0061114,0.0028525575,0.0020567589,0.98845494
0.0003608117,1.7005235e-05,0.00012518725,0.006041272,0.0027857486,0.0016833091,0.98898673
0.000349368,1.6273474e-05,0.00012003388,0.005613784,0.002764887,0.0016068859,0.9895287
0.0003779667,1.6714343e-05,0.00012190847,0.005856154,0.0027498843,0.0017381062,0.98913926
0.00037728949,1.6254557e-05,0.00012618364,0.0060815904,0.002739694,0.0018026127,0.9888564
0.00039368775,1.4430097e-05,0.00010713393,0.0063426495,0.0023176577,0.0018553659,0.9889691
0.00039228817,1.4680414e-05,0.00010721831,0.006110263,0.0023119997,0.0017788011,0.9892847
0.00045875084,1.9426392e-05,0.00013417575,0.0059847888,0.002789419,0.0021979958,0.9884155
0.00045630947,1.9454801e-05,0.00013386828,0.0059284614,0.0027869232,0.0021828192,0.98849213
0.00048236042,2.0150937e-05,0.00013567584,0.005721937,0.002843302,0.0020708595,0.9887257
0.00052235177,2.1149255e-05,0.00014507523,0.0059555285,0.0028323785,0.0021732594,0.9883503
0.00047557586,1.8205057e-05,0.00014003481,0.006596354,0.0029744036,0.0017938719,0.9880015
0.00051618816,1.9733767e-05,0.00015866276,0.007131604,0.003180657,0.0020619133,0.98693126
0.0006101419,2.1141854e-05,0.00015429678,0.006718151,0.0031669582,0.0017638515,0.98756546
0.0006039925,2.1519683e-05,0.00015226124,0.0066832453,0.0031155176,0.0017490891,0.9876744
0.00058160763,2.1639535e-05,0.00014795584,0.006336553,0.0028035091,0.0018956445,0.9882131
0.00058244704,2.0878919e-05,0.0001390367,0.0063528344,0.0026726378,0.001843982,0.98838824
0.000561512,2.242003e-05,0.00013962948,0.0060712676,0.002678438,0.0019507462,0.988576
0.00056317524,2.1732269e-05,0.0001349083,0.006170006,0.0026927881,0.0019422553,0.9884751
0.0005730244,2.3100647e-05,0.00016146233,0.0066327364,0.0026819976,0.0021181987,0.9878094
0.0005604429,2.2959995e-05,0.00015949711,0.006297535,0.0027006636,0.002131792,0.98812705
0.0005469994,2.3006745e-05,0.00017423012,0.0071956557,0.0026004545,0.002501404,0.9869582
0.00052210555,2.153592e-05,0.00015796571,0.0070305006,0.002640144,0.0022547764,0.98737293
0.0004898321,2.1710104e-05,0.00017350164,0.007117051,0.0030403505,0.0021801314,0.9869774
0.0004843713,2.118367e-05,0.00017180052,0.007094772,0.0029605932,0.002146396,0.9871209
0.0004952128,2.2442931e-05,0.00017704238,0.0075813886,0.0030653775,0.0023543264,0.9863042
0.0004513147,2.1130001e-05,0.00016957794,0.0073872665,0.0031053864,0.0021001238,0.98676515
0.00046680323,1.867732e-05,0.00015727873,0.008544351,0.0026785352,0.0021644994,0.98596984
0.00045158455,1.8330533e-05,0.00015557997,0.008540688,0.0026513068,0.0020962993,0.98608625
0.0006082463,1.7039234e-05,0.0001519112,0.008350405,0.0021771027,0.0016879141,0.9870073
0.00063843693,1.8205768e-05,0.0001636653,0.00852983,0.0023122854,0.0017334153,0.9866042
0.0006006255,1.8580682e-05,0.00013825062,0.006881534,0.0021461332,0.002377162,0.9878377
0.000570986,1.8288418e-05,0.0001355323,0.0068398784,0.002079998,0.0023242047,0.9880311
0.0005364506,2.0073268e-05,0.00013501468,0.008074521,0.001783293,0.002100982,0.9873497
0.00058432354,2.2506141e-05,0.00015217072,0.00883851,0.0018120828,0.002529612,0.98606074
0.0007057327,2.5724692e-05,0.00016243954,0.008851112,0.001824342,0.0030082744,0.9854224
0.00070050097,2.5894682e-05,0.00016198198,0.008760088,0.0018882798,0.0031054188,0.98535776
0.0005636216,2.3530243e-05,0.00015911592,0.0068569127,0.0019760577,0.0025302647,0.9878905
0.00056350476,2.360148e-05,0.00015363832,0.006977427,0.001877076,0.002386537,0.9880183
0.0005984909,2.3765138e-05,0.00016372178,0.0072929193,0.0019873113,0.0024204531,0.98751336
0.00058293063,2.3644256e-05,0.00016191976,0.0073339595,0.0019712814,0.0023763785,0.98754984
0.000631952,2.3424931e-05,0.0001548526,0.0082413275,0.0019336272,0.0022895895,0.9867252
0.0006600028,2.2677927e-05,0.00013963108,0.007778566,0.0017265824,0.0022367719,0.9874358
0.0006134029,2.1255197e-05,0.00012948702,0.007961223,0.001631992,0.002302816,0.98733985
0.0006189117,2.145225e-05,0.00013017934,0.008013919,0.0016343804,0.0022974152,0.9872837
0.00059992634,2.1476615e-05,0.00015562018,0.008652469,0.001902711,0.0024904592,0.9861773
0.0005897792,2.1159956e-05,0.00014755818,0.008534725,0.0018363169,0.0024445157,0.986426
