anger,disgust,fear,happiness,sadness,surprise,neutral
0.00015608034,1.2313674e-05,3.3867756e-05,0.000531431,0.0020975913,0.00016846752,0.9970003
0.00012785028,1.0613397e-05,3.134149e-05,0.0004983306,0.0021270667,0.00014221587,0.9970626
0.00012594096,1.018836e-05,3.1596264e-05,0.000498512,0.002121298,0.00014554602,0.9970669
0.00028341726,1.3084013e-05,4.2733653e-05,0.00064937776,0.0021424808,0.0001801886,0.9966888
0.0002792163,1.2979297e-05,4.3123608e-05,0.0006369055,0.0022043162,0.00018114505,0.99664235
0.00014016186,8.961052e-06,3.5073364e-05,0.000475767,0.002848414,7.528808e-05,0.99641633
0.00011868701,8.037948e-06,2.9235283e-05,0.0004655589,0.002748742,6.1027753e-05,0.9965687
0.00010225104,7.4964396e-06,2.3865592e-05,0.00042623802,0.002150202,4.4912715e-05,0.9972451
0.00010431524,7.5915445e-06,2.372316e-05,0.00043089336,0.002124933,4.4153505e-05,0.9972644
0.000118318014,7.782529e-06,3.219634e-05,0.0004642532,0.0030179715,5.0227878e-05,0.9963092
0.00010738357,7.833444e-06,3.706277e-05,0.0004289718,0.0033040447,5.45749e-05,0.9960601
9.7075215e-05,7.854103e-06,3.6883706e-05,0.0004059081,0.004041375,5.0146722e-05,0.9953608
9.8483906e-05,7.8581625e-06,3.703311e-05,0.0004108926,0.003971592,5.1653602e-05,0.9954224
9.848678e-05,6.9959137e-06,4.0381987e-05,0.00044920787,0.0038846107,6.3158026e-05,0.9954572
9.514802e-05,6.806563e-06,3.984269e-05,0.000426457,0.0037555965,5.935553e-05,0.9956168
0.00010708598,7.5126095e-06,3.973795e-05,0.00049133226,0.0032962968,7.7611265e-05,0.9959804
9.319933e-05,6.359064e-06,3.1291576e-05,0.0004254404,0.0029548055,6.3294996e-05,0.99642557
8.6876425e-05,7.28209e-06,3.162243e-05,0.00056816405,0.0033990068,6.712803e-05,0.99583995
8.67711e-05,7.749838e-06,3.3503427e-05,0.00056474237,0.003386285,6.670926e-05,0.99585426
9.561904e-05,7.6447495e-06,2.113593e-05,0.00050706934,0.0022363265,5.5047447e-05,0.9970772
9.664544e-05,7.427804e-06,2.137938e-05,0.000498197,0.0022874363,5.7591144e-05,0.99703133
0.000103908525,9.219495e-06,3.116783e-05,0.00047073534,0.00341603,5.4382963e-05,0.9959145
9.688221e-05,8.454469e-06,2.8815472e-05,0.0004901522,0.0035811518,5.0984687e-05,0.9957436
