anger,disgust,fear,happiness,sadness,surprise,neutral
0.26839313,0.000932757,0.0018480878,0.00016450531,0.009092357,0.007518043,0.71205103
0.24183933,0.0010256207,0.0024907712,0.00014209945,0.010920665,0.012289189,0.73129237
0.23762736,0.0010842171,0.0025183032,0.00014814983,0.0103329765,0.011426633,0.7368624
0.06763271,0.0010418061,0.0023086977,0.00014157013,0.010594583,0.017360134,0.9009205
0.065154165,0.0010475819,0.0022415447,0.00014415891,0.010366083,0.01763153,0.90341496
0.11003733,0.0015140609,0.001612815,0.0001340994,0.011603494,0.0098667005,0.8652315
0.12091331,0.0016014065,0.0017923481,0.0001391332,0.012428637,0.009787849,0.85333735
0.14716914,0.0014662627,0.0013491167,0.00015164333,0.013973741,0.007320743,0.8285693
0.07218832,0.00071240024,0.0019986734,0.00014629893,0.011867978,0.010100656,0.9029857
0.08922168,0.00090938504,0.0010806663,0.00020911686,0.012146845,0.007374471,0.8890578
0.04089105,0.0005292625,0.0013627313,0.00015072162,0.009454519,0.011699086,0.9359126
0.08405616,0.0042925933,0.002790774,0.00010316942,0.01565131,0.005605751,0.8875002
0.078393705,0.0043793847,0.0028143127,0.00010231911,0.016181903,0.005363304,0.89276505
0.12234313,0.0025843764,0.0019588599,0.00012385896,0.019905219,0.007217554,0.8458669
0.09061419,0.0035892709,0.0027348304,0.00010818177,0.018797124,0.006769403,0.87738705
0.095940866,0.0037287413,0.002496797,9.682111e-05,0.018351201,0.0067193843,0.87266624
0.09587862,0.0038959638,0.0024994495,0.00010426989,0.018098759,0.006404729,0.8731182
0.10195091,0.0033904416,0.002415693,9.2518836e-05,0.020764526,0.0036083611,0.8677776
0.11125237,0.003824801,0.0028820138,8.80269e-05,0.022004716,0.003783788,0.85616434
0.06478436,0.0036682712,0.0032714093,9.391288e-05,0.023785375,0.0051796767,0.89921695
0.06450721,0.0027865055,0.0030915071,9.57097e-05,0.022278314,0.004565758,0.90267503
0.057405688,0.0034337428,0.0027369098,9.114722e-05,0.022165101,0.004645335,0.9095221
0.055389505,0.0030835692,0.0026471717,8.829882e-05,0.023107357,0.004180126,0.91150403
0.068528436,0.004530535,0.0037119326,0.00010446961,0.025288247,0.00665339,0.89118296
0.07477208,0.0040693493,0.0038510873,0.000103936916,0.024653187,0.005766165,0.8867842
0.08320851,0.003009627,0.003978135,8.998378e-05,0.036741804,0.0051136613,0.8678583
0.081732206,0.0029469396,0.0039364407,8.87627e-05,0.0361212,0.005032578,0.87014186
0.060539972,0.0025626116,0.0024212531,0.00012876646,0.025746528,0.0052124793,0.9033884
0.060012177,0.0025367157,0.0025219317,0.00012281135,0.026132034,0.0053435904,0.9033307
0.04445647,0.0020194675,0.002734761,0.00012845945,0.024052791,0.0065582865,0.9200498
