anger,disgust,fear,happiness,sadness,surprise,neutral
0.00063465646,3.1549433e-05,0.000288549,0.0047940547,0.002228299,0.0019538766,0.990069
0.000576158,3.1557665e-05,0.0002944719,0.0046647354,0.0022197124,0.0018736364,0.9903397
0.0005493543,3.0557203e-05,0.00027716893,0.0043980666,0.0021671394,0.0017543294,0.9908234
0.0007240264,6.0357426e-05,0.0003831623,0.006171218,0.0030105473,0.0037847846,0.98586595
0.0007283927,6.107572e-05,0.00038991304,0.0062629334,0.0030468802,0.0038986304,0.98561215
0.00062994915,6.0574806e-05,0.00043802726,0.0075424393,0.003957241,0.0045317602,0.98284
0.0006248242,6.154755e-05,0.0004376785,0.0075600636,0.0039635138,0.0042651533,0.9830873
0.00053585455,9.1027396e-05,0.0010191164,0.010202917,0.0047265147,0.013066765,0.9703578
0.0005378863,8.615887e-05,0.00094411214,0.010082743,0.0045813695,0.012467227,0.97130054
0.0005413014,8.812379e-05,0.00085095456,0.011098366,0.004396621,0.013015546,0.97000915
0.00055768917,9.5272895e-05,0.00089407957,0.011496507,0.004482013,0.012630025,0.9698444
0.00048983004,8.110811e-05,0.00074885733,0.011805699,0.004594424,0.010541594,0.97173846
0.00047324106,7.714165e-05,0.0007231155,0.011516907,0.004568394,0.010229912,0.9724113
0.0005388506,9.470723e-05,0.00082593976,0.012636378,0.004291262,0.012286426,0.96932644
0.00054397597,9.604036e-05,0.00084891025,0.0120754745,0.004525924,0.0127346255,0.969175
0.00045217248,6.198178e-05,0.0005545324,0.009614449,0.004407907,0.0067995167,0.9781095
0.0004246665,6.416995e-05,0.00053677324,0.009994604,0.004367002,0.0070238444,0.977589
0.00034849116,5.529009e-05,0.00042142347,0.009319155,0.003657229,0.006557529,0.9796409
0.00035598633,5.717572e-05,0.00041499973,0.008673254,0.0038594566,0.005828198,0.98081094
0.00033065592,5.7698744e-05,0.00041969385,0.009995811,0.0036344242,0.0066221086,0.9789396
0.00033273982,6.1586965e-05,0.00043873658,0.010177319,0.0035897861,0.0069589787,0.9784409
0.0003717121,6.6302964e-05,0.00044996044,0.008924018,0.004189975,0.005050817,0.9809472
0.00037016795,6.4912456e-05,0.0004539986,0.009016269,0.0041522267,0.0053932923,0.98054916
0.00030336194,4.4233904e-05,0.00025008264,0.006926283,0.0036047879,0.0026276635,0.98624355
0.00033443182,4.670567e-05,0.00026412058,0.006997198,0.0037272575,0.0027994034,0.98583096
