anger,disgust,fear,happiness,sadness,surprise,neutral
0.028386623,5.0800805e-05,7.4158685e-05,0.00016503787,0.03065332,0.0006102402,0.94005984
0.030182358,6.233296e-05,7.990601e-05,0.00017446387,0.030928753,0.0007127061,0.9378595
0.03034968,6.563895e-05,8.516099e-05,0.00016647654,0.03149615,0.0007584383,0.9370784
0.03528693,7.087371e-05,8.752061e-05,0.0001710566,0.03771064,0.00073928456,0.92593366
0.03415489,6.834931e-05,8.659226e-05,0.00016532501,0.038034298,0.00072368485,0.9267669
0.040977474,7.658285e-05,0.00010871993,0.00019164593,0.040876415,0.0007245241,0.91704464
0.038674712,7.61149e-05,0.000113450355,0.000188496,0.04036908,0.00081037456,0.9197678
0.040336296,8.98041e-05,0.00012861304,0.0001952374,0.03985224,0.0009164042,0.91848135
0.038736444,7.573856e-05,0.000120239274,0.00020189247,0.03894686,0.0008205947,0.9210982
0.038964394,6.872665e-05,9.873758e-05,0.00021037979,0.0368649,0.000786931,0.9230059
0.040325943,6.773595e-05,9.2429145e-05,0.00021860679,0.036356997,0.0007193466,0.922219
0.03593559,7.0691734e-05,9.37972e-05,0.00023465444,0.040784977,0.0006495619,0.9222307
0.042618465,7.594713e-05,9.912451e-05,0.000239109,0.04059996,0.0006701093,0.91569734
0.0422516,7.6137e-05,0.000117495496,0.00027810133,0.04086227,0.00090451195,0.9155098
0.040924788,6.6745815e-05,0.00011116588,0.00031164518,0.039350804,0.00086416997,0.91837066
0.050846275,8.641272e-05,0.00012100703,0.00036555427,0.04420918,0.00086843723,0.9035031
0.05063611,9.127193e-05,0.00012942601,0.00034404895,0.04368841,0.0010835886,0.90402716
0.054789554,7.881673e-05,0.000100778714,0.00041297663,0.037146967,0.00066783006,0.90680313
0.055758692,7.796262e-05,9.6449905e-05,0.00038990605,0.037147813,0.0007062064,0.90582293
0.061432075,0.00010328214,0.000106422645,0.0003720812,0.03797839,0.0007569962,0.8992507
0.06286624,0.00010441753,0.00011829123,0.00037485117,0.04037783,0.0007114161,0.89544696
0.047699053,7.981715e-05,0.0001016608,0.00024371812,0.031260874,0.00056233496,0.92005247
0.044462666,8.188374e-05,0.00010320244,0.00023899478,0.032780007,0.000580746,0.9217525
0.044276863,8.326315e-05,9.990091e-05,0.00024232379,0.0321713,0.00055591937,0.9225704
0.07839449,0.000106689535,9.957284e-05,0.00033779704,0.03980998,0.0007986567,0.8804529
0.06688796,9.304598e-05,8.708194e-05,0.0003164764,0.036653597,0.00072396,0.89523786
0.067362264,9.247168e-05,8.462621e-05,0.00031482088,0.036312833,0.0007163981,0.89511657
0.05773763,8.325699e-05,8.157941e-05,0.00034369968,0.03502598,0.0012355273,0.90549237
0.05998556,8.466042e-05,7.687738e-05,0.00037111997,0.032553867,0.001241996,0.9056859
0.060157932,8.005849e-05,7.994297e-05,0.00037422363,0.030272374,0.0010748443,0.9079606
0.056569207,7.999256e-05,8.0379046e-05,0.00036109827,0.031229902,0.0010703789,0.91060907
0.035027113,8.6001404e-05,0.00010590113,0.00021381766,0.031964306,0.0010947834,0.931508
0.03301405,8.537386e-05,0.00010706586,0.00021630064,0.031502962,0.001052695,0.93402153
0.06888309,0.00012198816,9.48722e-05,0.0003692559,0.033674102,0.0010600785,0.89579654
0.068814754,0.00011680397,9.484129e-05,0.00035821556,0.033341337,0.0010481294,0.89622587
0.057742923,0.000109646244,0.00012236892,0.0004134984,0.032894306,0.0011056314,0.90761167
0.06779977,0.0001256605,0.00012831613,0.00040689664,0.03286596,0.0012184046,0.89745504
0.12543565,0.0003934722,0.0007601337,0.00016109974,0.05539213,0.0015830179,0.81627446
0.12704538,0.00039344086,0.0007805658,0.00016044045,0.05512485,0.0015532696,0.81494206
0.05930709,0.000108096814,0.00021006096,0.00018677846,0.048908513,0.00082807266,0.89045143
0.060046624,0.000108500964,0.00019707713,0.00018296806,0.049219657,0.0007535214,0.8894916
0.05897889,0.000108507535,0.00010810388,0.00040874348,0.03137156,0.00092659035,0.9080976
0.05225882,0.00010648249,0.00010570997,0.00041567464,0.030113433,0.0009583228,0.9160415
0.06401073,9.575036e-05,9.3345974e-05,0.00035192337,0.028688336,0.00073571835,0.9060242
0.045065098,7.537046e-05,8.605115e-05,0.00024476316,0.029103851,0.0005404989,0.9248844
0.04773149,0.0001257515,0.00021087448,0.00018586744,0.04572858,0.0015183621,0.90449905
0.054304995,0.00011607307,0.00013432569,0.00037547073,0.036927555,0.0016011676,0.9065404
0.0541275,0.000107280255,0.00014814631,0.0003377966,0.038396295,0.0017505775,0.9051324
0.054218445,0.0001083619,0.00014981149,0.0003050741,0.03964108,0.0017376025,0.90383965
0.049158484,8.563668e-05,0.00010572703,0.00018942177,0.032862004,0.0011787107,0.91642
0.054532483,9.907856e-05,0.000114432994,0.00017301737,0.035837427,0.0012692304,0.90797436
0.049082357,9.91787e-05,0.000101737016,0.00021262559,0.035554565,0.0010919744,0.9138575
0.04801303,9.760215e-05,9.890401e-05,0.0002179898,0.03465628,0.0010826795,0.9158335
0.084483474,8.443971e-05,0.00012015055,0.00032205944,0.05128934,0.00074027805,0.8629603
0.08134852,8.3685685e-05,0.0001174839,0.0003221204,0.051241882,0.0007250073,0.86616135
0.11665992,0.00013911135,0.00025401497,0.00033025446,0.073369876,0.0010741453,0.8081727
0.14164929,0.00014805033,0.00024909043,0.000322335,0.07476472,0.0010514042,0.7818151
0.18101214,0.00010300079,0.00018679266,0.00026039762,0.077530734,0.00075841375,0.74014854
0.17146571,9.7808705e-05,0.00018017417,0.00026483912,0.07723152,0.0007100865,0.7500499
0.09266254,0.00013683994,0.0004513144,0.00024297468,0.14060085,0.0007338282,0.7651717
0.08890497,0.00012943309,0.00042990505,0.00024466464,0.1407557,0.00070562173,0.7688297
0.0988201,0.00011222214,0.0002428443,0.00029985953,0.13875039,0.00034004793,0.76143456
0.112485796,0.00011251818,0.00031682826,0.00035154473,0.15858248,0.00034734394,0.7278035
0.09403069,8.2958344e-05,0.00023402521,0.00038284704,0.14950769,0.00028190212,0.7554799
0.09571322,8.32165e-05,0.00023522836,0.0003633503,0.14736934,0.00027657184,0.7559591
0.21530941,8.954465e-05,0.00015508031,0.00023504536,0.08202849,0.0006843887,0.7014981
0.2087874,8.839282e-05,0.0001511344,0.0002257349,0.07980758,0.00071730366,0.7102225
0.15463737,9.2855014e-05,0.00013411441,0.00022197062,0.077984706,0.00059546914,0.7663335
0.19057955,9.277048e-05,0.00014799846,0.00020350974,0.07792609,0.00072469923,0.7303254
0.17761175,7.894418e-05,0.00012709155,0.00026866412,0.079371445,0.00055867404,0.7419834
0.154274,0.00014068447,0.000278165,0.00035368477,0.16760208,0.00031999717,0.6770314
0.17379496,0.00015843926,0.00024524907,0.00035566863,0.16202264,0.00027884607,0.66314423
0.15646116,0.0002941225,0.0004077933,0.00020694862,0.15275083,0.00067206664,0.6892071
0.16900945,0.00014774236,0.00024410432,0.00032433082,0.15677457,0.00029909328,0.6732007
0.1629313,0.00014130482,0.0002359085,0.00035868672,0.16187525,0.00030646208,0.6741511
0.14440149,7.4538875e-05,0.00011103082,0.0003505152,0.06160821,0.00056297885,0.7928912
0.13995142,6.9302085e-05,0.00010516806,0.0003655603,0.059403293,0.000559618,0.79954565
0.13748331,7.7127894e-05,9.9605044e-05,0.00037908615,0.06941907,0.0004949507,0.79204684
0.1365405,7.980744e-05,9.719509e-05,0.00037277877,0.07409953,0.00050737744,0.78830284
0.10523598,6.780455e-05,0.00011003855,0.00046150418,0.06817832,0.00045528592,0.8254911
0.10718817,7.404659e-05,0.00011553087,0.00046384372,0.07016433,0.00047913898,0.8215149
0.12942731,7.043248e-05,0.00012474153,0.0005259466,0.06705851,0.0006182352,0.8021748
0.1331593,7.0497204e-05,0.00012275387,0.00051223795,0.06365023,0.00062591914,0.8018591
0.14295393,7.3691925e-05,0.00012270286,0.0005002213,0.06196931,0.0005824046,0.7937978
0.13910154,6.435424e-05,0.000103879654,0.0004976741,0.059189625,0.0005370218,0.80050594
0.1180893,5.914441e-05,9.9178214e-05,0.00047833362,0.057045035,0.0006188618,0.8236102
0.10909048,5.7434565e-05,9.197311e-05,0.00047777337,0.05514435,0.00061199063,0.834526
0.122127324,6.729161e-05,0.000109934415,0.00047267214,0.062408783,0.0006568483,0.8141571
0.11238543,6.766904e-05,0.00011059744,0.00047340072,0.062241584,0.00065368623,0.82406765
0.13198005,8.1330145e-05,0.00011820055,0.00046767376,0.06166026,0.00060576166,0.8050868
0.12469803,7.998836e-05,0.00011033109,0.00047268468,0.06243441,0.00059503556,0.81160957
0.13875122,0.000118506425,0.00012878701,0.0005050132,0.06581636,0.00073451066,0.79394555
0.12082896,0.00010325937,0.00012395899,0.00051439385,0.0625586,0.0006981896,0.8151727
0.13565789,0.00010544537,0.000144041,0.0005408086,0.063971914,0.0008556394,0.7987243
0.13905908,0.0001175502,0.00016401504,0.0005215998,0.063622504,0.00090464496,0.7956106
0.13110684,0.00011427799,0.00014123647,0.0005320432,0.05949609,0.0008495466,0.80775994
0.13045904,0.0001099196,0.00014465673,0.0004899287,0.060123157,0.00083301176,0.8078403
0.13213426,0.00010273525,0.00013205463,0.00046017236,0.058876872,0.0007873984,0.80750644
0.12700601,9.985563e-05,0.00012782597,0.00046907092,0.057712078,0.00075995614,0.8138252
0.19255367,0.00025261895,0.00041028825,0.00029364065,0.08746466,0.0008858833,0.7181393
0.1645468,0.00023460011,0.00040236505,0.00030766195,0.08354844,0.0009177484,0.7500424
0.15274005,0.0001096834,0.00016002977,0.00037462905,0.07464988,0.00067775283,0.77128804
0.15965004,8.898097e-05,0.000137097,0.00043010764,0.06783054,0.0007006061,0.7711627
0.12953447,6.6849985e-05,0.0001214376,0.00049283885,0.05629461,0.00068198424,0.8128078
0.134693,7.071468e-05,0.00012389397,0.00049052306,0.056995947,0.00070930517,0.8069166
0.1355387,8.874844e-05,0.00013257976,0.00042979734,0.059174784,0.00073300675,0.8039024
0.21276,0.00024341259,0.00013283813,0.0003041084,0.084075354,0.0005859881,0.70189834
0.124810204,8.211442e-05,0.00010682799,0.00043546993,0.053905126,0.0006717223,0.8199885
0.24000037,0.00023436712,0.00012369752,0.00030403092,0.085248984,0.00057402404,0.67351454
0.15098874,5.5647793e-05,6.623185e-05,0.00033545002,0.07598563,0.00045089293,0.7721174
0.14389434,5.30426e-05,6.7282286e-05,0.0003216152,0.07466378,0.00044173957,0.7805582
0.14750452,5.209823e-05,6.455459e-05,0.00031355373,0.07496786,0.00040064243,0.7766968
0.15109064,6.0346458e-05,7.091365e-05,0.0003135647,0.07651304,0.0004491294,0.7715023
0.14007455,7.097026e-05,0.000115035815,0.00044995197,0.052285556,0.00067664846,0.8063273
0.15249138,0.000106543455,0.00013464874,0.000445768,0.05404933,0.00076232397,0.79201
0.17101625,0.00013850644,0.00015537509,0.00046381573,0.056671172,0.00088417425,0.7706708
0.16916706,0.00014041654,0.00016029635,0.00050178845,0.057246774,0.00090887415,0.7718747
0.20762296,0.00013850215,0.00015484131,0.0004782858,0.058932576,0.0009430319,0.73172987
0.19568776,0.00013220204,0.0001557786,0.00048799184,0.058767434,0.00094991364,0.7438189
0.1823312,0.00014218915,0.00016694359,0.0004576067,0.05983402,0.00092113664,0.75614685
0.1823312,0.00014218915,0.00016694359,0.0004576067,0.05983402,0.00092113664,0.75614685
