anger,disgust,fear,happiness,sadness,surprise,neutral
0.005742912,0.00068595423,0.009203375,0.029645275,0.0015536681,0.30371517,0.6494537
0.00483155,0.0006537274,0.008024138,0.030105943,0.001533468,0.31144664,0.64340454
0.0046929168,0.0006433153,0.006423066,0.02527354,0.0015656846,0.28156045,0.6798411
0.0042971624,0.0006230712,0.0074412553,0.022078538,0.0016432389,0.2883557,0.675561
0.0041054524,0.0006054162,0.0072891703,0.02212116,0.0016000381,0.28516886,0.67910993
0.004487815,0.00044903686,0.004115567,0.015081169,0.0017553933,0.14245805,0.83165294
0.0040234136,0.00041390615,0.005471542,0.022112321,0.0015005386,0.23191024,0.734568
0.0041924273,0.0003539188,0.004572569,0.019209614,0.0015489477,0.2208756,0.7492469
0.0040841703,0.000346427,0.0045083757,0.018675188,0.00155403,0.21491167,0.7559201
0.0040525985,0.00035256287,0.004321883,0.022363367,0.0015643511,0.23531602,0.7320292
0.004042178,0.00037634236,0.0045860675,0.021562934,0.0015296715,0.24618489,0.7217179
0.005259976,0.000580492,0.005420325,0.024235057,0.0016708693,0.2294406,0.7333927
0.0048059532,0.00055961235,0.00500883,0.02430966,0.0016817416,0.22229609,0.7413381
0.0026666932,0.00041644182,0.006926058,0.08676465,0.0008903375,0.6060092,0.2963266
0.0027292892,0.0004111386,0.0068330015,0.089254305,0.00089458894,0.59712255,0.30275515
0.0031740787,0.0003769543,0.006840779,0.108154945,0.00079950533,0.61031616,0.2703376
0.0028701925,0.00036904996,0.0064217537,0.11496035,0.0007040232,0.63156193,0.2431127
0.003553868,0.00040906193,0.008741522,0.08737777,0.0007808487,0.5959953,0.30314162
0.0033856465,0.00040525247,0.008553086,0.088368736,0.0007645828,0.61159015,0.28693262
0.0034969624,0.00038416233,0.009362463,0.10433822,0.0006535956,0.6514344,0.23033014
0.0034762926,0.00038185902,0.009461662,0.099140994,0.0006463795,0.6461151,0.24077779
0.0034797827,0.00055376935,0.008214097,0.10327729,0.0010049889,0.5273394,0.35613075
0.0035076286,0.0005668529,0.00818123,0.10119712,0.0010094579,0.5234842,0.36205348
0.003342486,0.0005897765,0.008310217,0.0954196,0.0010965936,0.5219456,0.36929578
0.0034115028,0.00059362233,0.008315948,0.09380968,0.0010960283,0.51756424,0.37520897
