anger,disgust,fear,happiness,sadness,surprise,neutral
0.23433937,0.010113224,0.0014233432,0.00035838337,0.02835186,0.0018283862,0.7235855
0.26023084,0.008480864,0.0011910546,0.00036304194,0.029542405,0.0018211572,0.6983707
0.23703375,0.008167133,0.0011924105,0.00036448546,0.029692432,0.001691238,0.72185856
0.1928043,0.0073372796,0.0010816884,0.00032387584,0.025016144,0.0019603227,0.7714763
0.19479223,0.0072062137,0.0010809433,0.00032335377,0.025024625,0.001960329,0.7696123
0.2537226,0.007733091,0.001096306,0.00033135313,0.025347898,0.002128553,0.7096402
0.24875489,0.0077145686,0.0010331078,0.00033254153,0.025391333,0.0020606003,0.714713
0.30932674,0.011242056,0.001060553,0.0003549116,0.02940736,0.0017303436,0.646878
0.30412737,0.010856031,0.0011084196,0.000337046,0.029451182,0.0016170002,0.6525031
0.29946032,0.011370056,0.0011430358,0.00032090096,0.02736517,0.0018313441,0.6585092
0.32054847,0.011177836,0.0011573099,0.0003205865,0.02614448,0.0018245497,0.63882685
0.2727639,0.009141139,0.001082508,0.0003119083,0.026018277,0.0017391441,0.6889432
0.26950136,0.008445061,0.0010293484,0.00031421657,0.024750927,0.0016922294,0.6942668
0.2684892,0.008297435,0.0008896684,0.000346867,0.024914498,0.0013884502,0.6956739
0.2738212,0.0082933195,0.0008892008,0.0003459856,0.02483469,0.0013669904,0.6904486
0.28963637,0.009318977,0.0010372133,0.00032236415,0.02533934,0.0016148881,0.67273086
0.29262778,0.009061356,0.0010265668,0.00032939404,0.025164302,0.0016299486,0.6701607
