anger,disgust,fear,happiness,sadness,surprise,neutral
0.00060159835,5.9677408e-05,0.00029299522,0.000367019,0.05240136,0.007239819,0.9390375
0.00082125486,5.5343135e-05,0.00030204904,0.00032334332,0.065620095,0.005943287,0.9269346
0.0007751993,5.4679e-05,0.00023351063,0.00030816998,0.061738785,0.004398799,0.9324909
0.00095762196,6.3684514e-05,0.00035746797,0.00038583923,0.035893153,0.0058080745,0.9565341
0.00068505545,5.0012677e-05,0.0002899254,0.00034664728,0.056444593,0.0056220847,0.9365617
0.00060760713,3.7273145e-05,0.00012603728,0.00034488676,0.033143945,0.0021929136,0.9635473
0.0007225997,4.2804364e-05,0.00015426695,0.0003373955,0.038528685,0.0029589017,0.95725536
0.0011408001,6.147916e-05,0.00028168896,0.000341157,0.032638315,0.0062172133,0.95931935
0.0011224825,5.96263e-05,0.000283503,0.0003455205,0.033503525,0.0062182336,0.9584671
0.0008335146,5.449829e-05,0.0002605456,0.00038107036,0.054791342,0.004963868,0.9387151
0.0007872394,5.3186544e-05,0.00023154818,0.00037688698,0.04987339,0.0044870507,0.9441906
0.00067804917,6.266661e-05,0.00017565097,0.00036804704,0.032782868,0.0061093606,0.9598234
0.0006045889,5.880691e-05,0.00017131692,0.0003551828,0.032452494,0.005883524,0.96047413
0.000766589,8.576898e-05,0.0002497881,0.0004678398,0.04052004,0.009874526,0.9480354
0.0007669806,8.5659245e-05,0.00024520486,0.0004928802,0.039285243,0.0098948125,0.9492292
0.0005956445,7.631506e-05,0.00021878033,0.00047764898,0.03351176,0.010743721,0.9543761
0.0005373163,6.904849e-05,0.00020147803,0.00048626805,0.029463626,0.010723127,0.95851916
0.0005811951,6.721937e-05,0.00019278494,0.00041776468,0.03045999,0.007579838,0.9607012
0.00082601135,9.434204e-05,0.0003125149,0.00033803683,0.017521525,0.010344588,0.970563
0.0007995873,7.3287076e-05,0.00023511253,0.00032307758,0.027785992,0.009985619,0.9607973
0.00089893694,9.027544e-05,0.00034043254,0.00030522377,0.01729343,0.01213433,0.96893734
0.0005902067,7.166445e-05,0.00024582123,0.00030127983,0.016652914,0.008005246,0.9741329
0.00058869336,5.76768e-05,0.0001681728,0.00034065533,0.02415349,0.00712894,0.9675624
0.00048075063,5.5816545e-05,0.00016414799,0.0002983028,0.022204472,0.006088204,0.9707083
0.0004517967,5.2018662e-05,0.0001390746,0.0002926255,0.021986248,0.005127543,0.9719507
0.0006997588,7.9354555e-05,0.00017945969,0.00030064452,0.030760918,0.0066075,0.9613723
0.00082835404,0.00010553796,0.0003484484,0.0003130833,0.021547496,0.0106999045,0.96615726
0.00048094106,5.644419e-05,0.00014370431,0.0003049561,0.029652132,0.00529213,0.9640697
0.0004880817,5.527613e-05,0.00014145588,0.00029478114,0.03295647,0.0052177757,0.9608462
0.00048308005,4.7732494e-05,0.00011726866,0.0002778709,0.026487025,0.004241086,0.9683459
0.00049372035,4.9980128e-05,0.00011731746,0.00025891728,0.026233204,0.0043104207,0.9685364
0.0005225345,5.9384038e-05,0.0001170867,0.00025615632,0.032149993,0.003230105,0.9636647
0.00052586704,5.685352e-05,0.00011471974,0.0002605344,0.031340457,0.0031750035,0.96452653
0.00055654807,5.799452e-05,0.00012633315,0.0002477695,0.029173419,0.0047394256,0.9650985
0.00055531814,5.5926346e-05,0.00012053531,0.00024764668,0.028877717,0.0044670478,0.9656759
0.0006866842,7.982715e-05,0.00021940986,0.00032269437,0.031077983,0.009197741,0.9584157
0.0007005709,8.075157e-05,0.0002098323,0.0003227953,0.0300484,0.009066925,0.95957077
0.00050620356,4.098173e-05,0.00011491659,0.00026180487,0.024079176,0.0018622401,0.9731347
0.0005128534,3.9409435e-05,0.000110676694,0.000248771,0.024182793,0.0016941838,0.97321135
0.00032548996,4.1917578e-05,8.098625e-05,0.00023529727,0.019461505,0.0012219531,0.97863287
0.0004168232,2.7638554e-05,6.247254e-05,0.00025837662,0.023756627,0.0012099757,0.9742681
0.00058975583,4.6471574e-05,0.00014665225,0.0004117509,0.037606128,0.0016033008,0.9595959
0.0005468339,4.395797e-05,0.00014353252,0.00040298,0.036545537,0.001603306,0.9607139
0.00032621328,4.1167255e-05,8.9216875e-05,0.00023445181,0.0141563015,0.0019354086,0.98321724
0.0003744574,4.265129e-05,8.2438775e-05,0.00022503136,0.014089854,0.0019443728,0.9832412
0.0005943779,5.5518765e-05,0.00015736611,0.00040318392,0.039529707,0.0017199174,0.9575399
0.00037355698,4.690423e-05,8.233755e-05,0.00022800459,0.016396077,0.0014582173,0.981415
0.0006146075,5.260971e-05,0.00017302783,0.0004084386,0.033660915,0.001608068,0.9634823
0.00043402234,5.5415083e-05,9.918115e-05,0.0002277585,0.01565851,0.0016432803,0.9818818
0.0006350682,5.715927e-05,0.00018863865,0.00035177162,0.038057074,0.0020545886,0.95865566
0.00063582754,5.7411617e-05,0.00018891085,0.00034997522,0.037832536,0.0020574317,0.95887786
0.00029290706,4.0092713e-05,7.160952e-05,0.00023629799,0.014292043,0.0013249977,0.9837421
0.00031185153,4.214692e-05,7.772035e-05,0.00023798445,0.0149125,0.0014135469,0.9830042
0.00032583598,4.425429e-05,7.735955e-05,0.00021626138,0.016019523,0.0014688408,0.9818479
0.00034390547,4.4196462e-05,7.673199e-05,0.00021191353,0.014891534,0.0015570878,0.98287463
0.0004231908,5.4818018e-05,8.827067e-05,0.00024125817,0.018153448,0.0016458507,0.9793931
0.00046277535,5.820093e-05,9.4044604e-05,0.00025283598,0.017492138,0.0018057313,0.97983426
0.00036723146,6.1404025e-05,0.00011135451,0.0002582207,0.020083148,0.0023981854,0.9767205
0.0003715673,6.171963e-05,0.00011347486,0.00026383242,0.020179924,0.0024838229,0.9765256
0.00046661447,6.569536e-05,0.000117251664,0.00023613134,0.017758043,0.0032296958,0.9781266
0.00043995035,6.868228e-05,0.00012385788,0.0002478501,0.018335493,0.0033990294,0.9773851
0.00082625356,6.1657876e-05,0.00010303618,0.0002613797,0.021480683,0.0018143208,0.97545266
0.0008481787,6.188113e-05,0.00010666689,0.00026990316,0.021585146,0.0018598993,0.97526836
0.000733515,6.3381915e-05,0.00011139521,0.00024300178,0.018461453,0.0018867351,0.97850055
0.0007100143,6.5163586e-05,0.00012354382,0.000250438,0.01841195,0.0017258006,0.97871315
0.0013740571,8.529226e-05,0.00017806533,0.00028606039,0.024691785,0.0023901504,0.97099465
0.0013551204,7.7909724e-05,0.00016108959,0.00030341148,0.023446381,0.0021022821,0.9725538
0.0011841377,7.0164184e-05,0.00014130773,0.00025008974,0.020598738,0.0017530337,0.9760025
0.0009492454,5.9063634e-05,0.00011580719,0.00024151256,0.019105228,0.0013867558,0.9781424
0.0008802618,6.972182e-05,0.00013294892,0.00025715074,0.021639643,0.0018281373,0.9751922
0.0009740499,7.901422e-05,0.00014474418,0.00024063265,0.021415094,0.0019942282,0.97515225
0.00084341504,7.748577e-05,0.00016453749,0.0002565437,0.022812698,0.0020131245,0.9738322
0.0008879738,7.924295e-05,0.00017828985,0.00028981277,0.024764055,0.001883927,0.9719167
0.0008949583,7.800428e-05,0.0001575189,0.00027147247,0.025388783,0.0018319318,0.9713774
0.00089782866,7.845966e-05,0.00016003144,0.00027446606,0.025742445,0.001856855,0.9709899
0.0007881633,8.990799e-05,0.00017612719,0.00027043937,0.025644783,0.0018107229,0.9712199
0.0008289793,9.062654e-05,0.00018266187,0.0002954105,0.025737396,0.0017070858,0.97115785
0.000507008,5.3215597e-05,0.00010488676,0.00026774273,0.024590101,0.0007857653,0.9736912
0.0004952556,4.8979993e-05,8.9531364e-05,0.00024868446,0.022369632,0.0006650139,0.9760829
0.00046561292,6.180189e-05,0.000101612684,0.0002666085,0.018340021,0.0015495585,0.9792148
0.0004503405,5.4171018e-05,8.389251e-05,0.00024433996,0.017440919,0.0013077122,0.9804186
0.00044533677,5.9369202e-05,9.166782e-05,0.00022655203,0.016657867,0.0017410051,0.9807782
0.0004347353,6.074353e-05,9.58228e-05,0.00023100444,0.01659095,0.0018461797,0.9807405
0.0005406475,4.7672584e-05,0.00010216062,0.0003331881,0.025232745,0.0029241624,0.9708194
0.00055366976,4.6417408e-05,9.837414e-05,0.00032898693,0.023947097,0.002924698,0.97210073
0.0005897961,4.8838745e-05,9.168704e-05,0.00032527273,0.021682788,0.002899466,0.97436213
0.00061919243,5.247123e-05,0.00010790316,0.0003206017,0.026684396,0.003105127,0.9691103
