anger,disgust,fear,happiness,sadness,surprise,neutral
0.058468103,0.00021343664,0.00023506326,0.00017351066,0.0020105825,0.00043557287,0.9384637
0.033339456,0.0001923835,0.00021983942,0.0002229218,0.0023590873,0.00038408692,0.96328217
0.030159133,0.00018795834,0.00020843282,0.00020781156,0.0020953787,0.00036349907,0.9667778
0.034649543,0.00023042598,0.00024042295,0.00025393337,0.0021850474,0.0003391511,0.96210146
0.036198936,0.00023336548,0.0002385426,0.00025087083,0.002206002,0.00032664087,0.9605456
0.036557492,0.00026500088,0.0002215796,0.00020948387,0.0022433717,0.0003744898,0.9601286
0.036720626,0.00026346598,0.0002282638,0.0002194413,0.0023165732,0.00036949638,0.95988214
0.036595736,0.00022852405,0.00017834545,0.00025524182,0.0019571965,0.00033248405,0.96045244
0.03648341,0.00023257999,0.0001799,0.00025556196,0.0019868053,0.00034946823,0.9605123
0.03463347,0.00020434252,0.00018066353,0.00023122868,0.0018760585,0.00028499123,0.9625892
0.034122027,0.00020142592,0.00017998143,0.00022904463,0.0018277775,0.00028326237,0.9631564
0.07919914,0.00029582006,0.00034465708,0.00026415268,0.002337202,0.00035115867,0.9172079
0.08106353,0.0003150936,0.00036287206,0.00027597163,0.0023315628,0.00035583042,0.9152952
0.059839394,0.00026210526,0.00027182235,0.00024044904,0.0018210426,0.00029824307,0.9372669
0.05834138,0.00026892353,0.00026166427,0.00024641686,0.0018195878,0.00031245008,0.93874955
0.05976163,0.0002451889,0.00023225289,0.0002564583,0.0018798794,0.0003308524,0.9372937
0.05866719,0.00025251298,0.0002348431,0.0002675876,0.001857814,0.0003195581,0.9384005
0.05977141,0.0002462189,0.00027809988,0.00027291582,0.0019320736,0.00036417053,0.93713516
0.055154037,0.00023607857,0.00026096974,0.00028202354,0.00188987,0.0003374181,0.9418397
0.050344914,0.0001915986,0.00023888191,0.0002562147,0.0017839116,0.0003021502,0.94688237
0.047165584,0.0001796711,0.00023070183,0.00025571458,0.0016687475,0.0003054257,0.9501942
0.046155017,0.00019205248,0.00024986596,0.00022206164,0.0016945768,0.00034764325,0.95113873
0.048425335,0.0002057246,0.000258646,0.00022218947,0.0017180904,0.00034849177,0.94882154
0.07061746,0.00020964303,0.0002584843,0.00024286266,0.0017199147,0.00036288032,0.9265887
0.06354561,0.00021619536,0.00025398182,0.00024387373,0.0016965113,0.0003897063,0.9336541
0.0580953,0.00022756807,0.00027428567,0.00025355647,0.001599259,0.00038384044,0.9391662
0.059746213,0.00022753845,0.0002814603,0.00026604373,0.0016169143,0.00039011377,0.93747175
0.041409157,0.00018663732,0.00021739896,0.00023831721,0.0016362278,0.00026518645,0.9560471
0.042467806,0.00020740565,0.00023254419,0.00025105805,0.0016051916,0.00026728254,0.95496863
0.035343077,0.0001988112,0.00022131347,0.00022876986,0.0015428562,0.00030003223,0.9621652
0.03411787,0.00020712487,0.0002115697,0.00024280469,0.0014992191,0.00032105867,0.9634003
0.030571004,0.00020000598,0.00021039354,0.00025750438,0.0014459819,0.0002912666,0.96702385
0.03362749,0.0001990595,0.00020728802,0.0002629684,0.0014686668,0.00030337035,0.96393114
0.028584173,0.00015644102,0.00017169464,0.00024450253,0.0015504273,0.0003412518,0.9689516
0.02870315,0.00015673811,0.00017281045,0.0002461394,0.0015693031,0.00034219018,0.96880966
0.030866846,0.0001621686,0.0001775704,0.0002379833,0.0017314736,0.00033451582,0.9664894
0.03209245,0.00015940961,0.00017796797,0.00024983837,0.001670471,0.00036799288,0.96528184
0.033118125,0.00014215542,0.00020914094,0.00022265229,0.0014410906,0.0005142355,0.9643526
0.029311566,0.00012951743,0.00019029444,0.00022158909,0.0013749388,0.00046047545,0.96831155
0.023923114,0.00018461415,0.00015698661,0.00025259043,0.0015274407,0.00020093356,0.9737543
0.024490206,0.00019063873,0.00016593431,0.00024041333,0.0015403997,0.00020843335,0.97316396
0.022017106,0.0001764459,0.00018433075,0.0002332874,0.0014410843,0.0002281797,0.9757195
0.021811241,0.00018403395,0.00018708759,0.00023797441,0.0014651024,0.0002319898,0.97588265
0.02342059,0.0001796889,0.00017596754,0.0002499329,0.001517765,0.00018956102,0.9742665
0.025724765,0.0001885559,0.00018711407,0.00025321578,0.0015809553,0.00019646224,0.97186893
0.022038776,0.00018453458,0.00018723638,0.000252675,0.00161822,0.00022250546,0.9754961
0.02205378,0.00018703897,0.00018721385,0.00025185844,0.0016151294,0.00022101974,0.97548395
0.02220244,0.00016221311,0.00018525054,0.0002678092,0.0015424545,0.0002921669,0.97534764
0.030425265,0.00015036113,0.0001917714,0.00019034364,0.001991872,0.00029535,0.96675503
0.033350144,0.00022159908,0.00023157457,0.000208797,0.002293777,0.00024587451,0.9634482
0.03260694,0.00022631182,0.00024706675,0.00021230447,0.0023361535,0.0002601293,0.9641111
0.037285447,0.00023807475,0.00027913772,0.0002167191,0.0027049782,0.00028661755,0.958989
0.038135625,0.00021519583,0.00026002913,0.00020579298,0.0025811545,0.0002734005,0.9583287
0.03488688,0.00019003366,0.00022378245,0.00020867235,0.0023878778,0.0002759523,0.9618268
0.032629624,0.00018104089,0.00021306619,0.00019446076,0.0022952533,0.00026292278,0.9642237
0.029236147,0.00011124399,0.00011863893,0.00021259421,0.0015848391,0.00019541402,0.9685411
0.029078975,0.00010981085,0.00012309471,0.0002127462,0.0016325779,0.00020883119,0.9686339
0.032591872,9.087806e-05,0.00010435987,0.0002017593,0.0017600362,0.00017101858,0.96508
0.03221936,8.7990345e-05,0.0001032012,0.00020003422,0.0017851,0.00017268631,0.9654316
0.030496888,8.151054e-05,8.825099e-05,0.00018354833,0.001794967,0.00015527131,0.96719956
0.024296355,7.537706e-05,7.887388e-05,0.00017690101,0.001718882,0.00014794637,0.9735057
0.032950237,0.00017734643,0.0001868698,0.00020130644,0.002245272,0.00021435643,0.96402466
0.03314798,0.00018813302,0.00019947915,0.00020685242,0.002329238,0.00021213375,0.9637162
0.034068525,0.00018181422,0.0002114564,0.00018603318,0.0023218838,0.00020289767,0.96282744
0.031935375,0.00018005476,0.00021082719,0.0001807412,0.0022238442,0.0002057606,0.9650634
0.02786083,0.00014348807,0.00015336274,0.00017324147,0.0020293647,0.00019409343,0.9694456
0.032007594,0.00016122445,0.00017379914,0.00018156988,0.0022458576,0.0002110327,0.96501887
0.03080447,0.00016685178,0.00018310062,0.00023827296,0.0021107658,0.00018283521,0.9663137
0.027487934,0.00015796802,0.00017697689,0.00023889042,0.002091335,0.00017667249,0.9696702
0.02765908,0.00017344825,0.00016641253,0.0002562854,0.0019035644,0.00017574285,0.96966547
0.027179867,0.00017116257,0.00015943579,0.00025521978,0.0018923325,0.00016683267,0.97017515
0.023279361,0.0001791517,0.0001593267,0.00018521778,0.0020477239,0.00020464606,0.9739446
0.023970867,0.00017147392,0.00014809518,0.00018288326,0.0020183728,0.00019922323,0.97330904
0.029607562,0.00016014776,0.00016027702,0.00018091149,0.002100382,0.00020828863,0.96758246
0.030808346,0.00016650652,0.00016503628,0.00017558558,0.0022162339,0.00021634047,0.9662519
0.050392378,0.00011403767,0.00014874054,0.00019480663,0.0029607725,0.0001640832,0.9460252
0.040853918,0.00017342668,0.0002160717,0.00018489912,0.0029130124,0.00020892615,0.95544976
0.04015942,0.00017364057,0.00020751676,0.00018434125,0.0027985177,0.00019871627,0.95627785
0.036769412,0.00018560399,0.00023215727,0.00018302209,0.002880705,0.00019586235,0.9595532
0.033868562,0.00021160155,0.00024904762,0.00018734203,0.0030668897,0.00018257186,0.962234
0.03346945,0.00020998831,0.00024871677,0.00018730365,0.0030708644,0.00018575355,0.9626279
0.03979167,0.00013717226,0.00018765952,0.00027901516,0.0036885317,0.00012383361,0.9557921
0.03113459,0.0001832853,0.00023076881,0.00022414327,0.0029928868,0.00018035462,0.965054
0.034684017,0.00021852273,0.00028711124,0.00022250038,0.002957769,0.00025597014,0.9613741
0.041438565,0.00016013261,0.00020787306,0.00027813145,0.003502897,0.00016084983,0.9542516
0.034545533,0.00012718543,0.00019168398,0.00024563185,0.0035565924,0.00012007066,0.96121323
0.035751395,0.0001290737,0.00019552378,0.00024632819,0.003591784,0.00012274133,0.95996314
0.038493983,0.00013522734,0.00020373572,0.00021699698,0.0036036868,0.00014482548,0.95720154
0.04145954,0.00014145453,0.0002132832,0.00022583445,0.0038967573,0.00014328022,0.9539198
0.03628886,0.000125647,0.00017817365,0.00023752874,0.0033018966,0.00013743332,0.9597304
0.03258416,0.00018327717,0.00024355488,0.00021321741,0.003042467,0.00021377754,0.9635195
0.028206367,0.00016140072,0.00022294039,0.00019784567,0.0028430838,0.00019249077,0.9681759
0.026166718,0.00015969964,0.0002278732,0.0001928533,0.0028423504,0.00020667774,0.97020376
0.025583683,0.00015680623,0.00020974051,0.00018549542,0.0028383925,0.00020304567,0.9708228
0.02631973,0.0001596712,0.00021212774,0.00019068162,0.002848189,0.00019884482,0.9700707
0.023670403,9.5368494e-05,0.00014015027,0.00020761794,0.0029342847,0.00013735316,0.97281486
0.023514317,0.00010361201,0.00014287361,0.00023025638,0.002963266,0.0001452817,0.9729004
0.022621918,0.00014627424,0.00017166372,0.0001640176,0.0026196006,0.00020320954,0.9740733
0.021782214,0.00014581921,0.00017571734,0.0001662878,0.0026629667,0.00020282425,0.9748642
0.032575924,0.0001010342,0.0001405198,0.00021425607,0.0030019397,0.00016411314,0.9638022
0.030832192,0.00011156456,0.00014152596,0.00023290067,0.0031632711,0.0001614039,0.9653571
0.033586804,0.00011288276,0.00016490043,0.00024601418,0.0031144025,0.00015016159,0.9626248
0.034821402,0.00011748993,0.0001685849,0.00025182543,0.0031930087,0.00015031491,0.9612974
0.032835197,0.0002410165,0.00026642933,0.00024155382,0.003500912,0.00019887647,0.96271604
0.032548517,0.00022997393,0.00026266102,0.00024102462,0.0034116497,0.00019859792,0.9631075
0.042139784,0.0003111729,0.00030214034,0.00019929903,0.003313001,0.00022380328,0.9535108
0.04184398,0.0003069459,0.0002962279,0.00019325393,0.0032820364,0.00021890417,0.9538587
0.046465155,0.0003485627,0.0003362927,0.00021462451,0.0033043548,0.00027244308,0.94905853
0.04094129,0.0003388089,0.00032641075,0.00020643463,0.003236477,0.0002593771,0.9546912
