anger,disgust,fear,happiness,sadness,surprise,neutral
0.005601938,6.0589588e-05,0.00024204767,0.00015482912,0.0013572951,0.0003652678,0.992218
0.005239969,6.3502324e-05,0.00020161047,0.00015563153,0.0011842861,0.00047103805,0.99268395
0.0063169976,6.204284e-05,0.00021804326,0.0001523047,0.0013051808,0.00035032033,0.9915951
0.005363938,5.9654383e-05,0.00018021006,0.00013740969,0.0011468058,0.00029954332,0.99281245
0.0053260364,5.8933718e-05,0.00017804794,0.0001393365,0.0011609724,0.0003078168,0.9928289
0.0045560296,6.286103e-05,0.0002362304,0.00015759406,0.0014692561,0.0004924213,0.99302566
0.004035368,6.249799e-05,0.00023067377,0.0001623437,0.0014570955,0.00048015622,0.9935719
0.0042308746,7.5503944e-05,0.00027275254,0.0001746965,0.0015182601,0.0005028226,0.99322504
0.0031809993,0.00010054409,0.00020252382,0.00016586485,0.0016641053,0.00026084823,0.99442506
0.004072968,6.379294e-05,0.00020703103,0.00015742161,0.0013617775,0.00055155146,0.9935855
0.003842225,6.224948e-05,0.00017903032,0.00015628352,0.0012765804,0.0005893294,0.9938943
0.0032031517,7.1266695e-05,0.00015757393,0.00017924137,0.0012132116,0.00037630828,0.99479926
0.0035402332,7.654908e-05,0.00016890377,0.00019309146,0.0011721731,0.00038148544,0.9944675
0.0034523911,7.337044e-05,0.00013223277,0.00020342947,0.0013122011,0.00029919826,0.99452716
0.0034768311,7.090327e-05,0.00012314839,0.00019483166,0.0012806391,0.000284791,0.9945688
0.004761255,5.4378583e-05,0.0001767032,0.00020800541,0.0011004105,0.00050740363,0.9931919
0.0032821484,6.888498e-05,0.00011033928,0.00018510716,0.001098751,0.0002222498,0.99503255
0.0029248025,6.040764e-05,0.00011961969,0.00019787645,0.0013039642,0.0002427605,0.99515057
0.0033125908,6.07808e-05,0.00013086303,0.00020034084,0.0013164217,0.00030617835,0.99467283
0.0034642646,6.633242e-05,0.00014791176,0.00021397832,0.0013785221,0.0003032571,0.9944258
0.0037492078,6.7671055e-05,0.0001537884,0.00019193836,0.0014584094,0.00031041674,0.9940686
0.0027805595,6.496456e-05,0.0001178139,0.00018037503,0.0013213294,0.00028667558,0.99524826
