anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004887133,0.00020864977,0.00047593153,0.0014240326,0.0029818404,0.0050073005,0.9894135
0.00065293466,0.00022415357,0.0007144769,0.0012381204,0.003858867,0.011170609,0.9821408
0.000617396,0.0002260875,0.00069081236,0.0015125194,0.0039928136,0.010107471,0.9828529
0.00071050937,0.00028567872,0.0007355581,0.0015941116,0.003906522,0.013013366,0.97975427
0.0006715894,0.00027866804,0.00070559414,0.0015668316,0.003974378,0.013030515,0.97977245
0.0008778378,0.00039353647,0.0021888851,0.0020419909,0.0043482324,0.06420765,0.9259418
0.00090613606,0.00040572454,0.0021938512,0.0019066564,0.0044902163,0.06412306,0.9259743
0.00082808005,0.0003919383,0.0018572133,0.0012825591,0.0048516733,0.044892915,0.9458956
0.00081093004,0.00038710466,0.0018410264,0.0013022439,0.004827884,0.043570384,0.94726044
0.00071735284,0.00048646246,0.0013863444,0.001165663,0.004360062,0.030565416,0.9613187
0.0007146596,0.00047815873,0.0013964747,0.0011876455,0.00453085,0.02774495,0.96394724
0.0007287598,0.00042068935,0.0010807881,0.0013803637,0.004043657,0.022444544,0.96990126
0.0007117906,0.00041105293,0.0010737748,0.0013986479,0.0040465295,0.02195486,0.9704033
0.0006778783,0.0003749803,0.0016152754,0.0016060582,0.004221505,0.033947952,0.9575563
0.0007179199,0.00037593322,0.0015897042,0.0014228681,0.0043706135,0.036902275,0.95462066
0.00064535474,0.00036583195,0.0013964496,0.001411349,0.004742505,0.03133025,0.9601083
0.00060647243,0.00037121135,0.001343016,0.0015323046,0.0047042933,0.029250376,0.9621923
0.0008742363,0.0005163509,0.0019378677,0.0015174088,0.005019742,0.038787086,0.95134735
0.00085782533,0.00052155915,0.001849648,0.001497043,0.0050702663,0.03728934,0.95291436
0.0006495229,0.00042187297,0.0013951134,0.0015833045,0.004431529,0.03139688,0.96012175
0.000632249,0.00040683718,0.0013618426,0.0017073174,0.004202156,0.030640846,0.9610487
0.00077260076,0.0004417033,0.0013238443,0.0015156079,0.0044401037,0.029819654,0.96168643
0.00078585313,0.00043356093,0.0013734936,0.0015128334,0.0047134217,0.025909375,0.9652715
0.0005832827,0.000263976,0.0015227379,0.0007539789,0.005321709,0.01570325,0.97585106
0.0005853837,0.00027061373,0.0014055084,0.0007302464,0.005095524,0.015531321,0.97638136
0.00078398536,0.00039266862,0.0010622764,0.0014247627,0.003698231,0.027524993,0.96511304
0.00076794135,0.00038652832,0.0010092517,0.0014437814,0.0035641445,0.02633869,0.9664896
0.0005067319,0.00027297816,0.00091315404,0.0006829649,0.0059255566,0.005543879,0.98615474
0.0005087984,0.000293049,0.000925268,0.0007150779,0.0061582527,0.0057237805,0.9856757
0.0005215045,0.00033839737,0.0010274092,0.0015962367,0.005268169,0.012917471,0.97833085
0.00056057435,0.0003709982,0.001222902,0.0015016682,0.005728299,0.015559537,0.97505605
0.0005354263,0.00034730716,0.0012887602,0.0015603156,0.005580066,0.017038476,0.9736496
0.000537345,0.0003490149,0.001177648,0.0015617936,0.005359898,0.015037869,0.9759764
0.0005534968,0.00041542598,0.00097115414,0.0014944108,0.0047109504,0.014643035,0.9772116
0.00053816213,0.0003916688,0.0008992172,0.0014568535,0.0049820254,0.012925034,0.97880703
0.0005839362,0.00040323197,0.0007379755,0.0013215352,0.0050131534,0.008530858,0.9834093
0.000853278,0.0003336008,0.0006493474,0.00094085163,0.004890806,0.015276098,0.97705597
0.0006357468,0.00028683405,0.0005177398,0.0010232364,0.004023053,0.0118333055,0.98168004
0.00065152365,0.000285241,0.00053390267,0.0010179747,0.0040245783,0.012158775,0.98132807
0.0004541701,0.00025987576,0.0005268229,0.0011170751,0.004067115,0.0049025356,0.98867244
0.00052372756,0.0002799431,0.00061053655,0.0012182554,0.0040736925,0.0060395417,0.9872543
0.00064239907,0.00022302472,0.00042261873,0.0010597978,0.003518746,0.009236958,0.9848964
0.0006553881,0.00021820387,0.00044826468,0.0010894822,0.003652886,0.00927623,0.98465955
0.00048937224,0.00021882971,0.00059106934,0.0010629735,0.005115066,0.004500229,0.98802245
0.0004843359,0.0002136558,0.00057738664,0.0010498294,0.0049973754,0.004331565,0.98834586
0.0005510368,0.00023905776,0.0006525663,0.0011728317,0.0043731728,0.005288409,0.9877229
0.00055753806,0.00024929555,0.0006716229,0.0011649505,0.004389048,0.0059387013,0.98702884
0.00046471617,0.00028199094,0.0006760645,0.0013621225,0.00430639,0.006194044,0.98671466
0.0004835061,0.0002947088,0.00068900466,0.0013690987,0.0042558378,0.006716669,0.98619115
0.00062297116,0.00034388746,0.0007710592,0.0010674676,0.005191904,0.005592656,0.9864101
0.00060954865,0.000339753,0.0007593638,0.0010810712,0.005254898,0.005520908,0.98643446
0.00082953146,0.0003255237,0.0006250383,0.0009218788,0.0057981173,0.008789732,0.98271024
0.0005190193,0.00031839756,0.0005880267,0.0010436749,0.004581409,0.004948443,0.98800105
0.00057762244,0.00034993584,0.0006418483,0.0014152447,0.0046063475,0.005582725,0.9868263
0.00050105393,0.00031422084,0.00055473356,0.0013804875,0.0042503523,0.004585399,0.98841375
0.00083849364,0.00034137405,0.00089390203,0.0021633285,0.005067648,0.003300704,0.9873946
0.000807756,0.0003418219,0.00089044485,0.0021792406,0.0048588715,0.0033386126,0.9875832
0.0006960951,0.0003171009,0.0006992069,0.0018833872,0.004872031,0.0024564,0.9890758
0.00060942967,0.0002771587,0.0006049068,0.0019599393,0.004412324,0.002317505,0.98981875
0.00065680087,0.00027925833,0.00074436684,0.002118439,0.004859794,0.002727655,0.9886137
0.0006555515,0.00026736644,0.00071928283,0.0023291388,0.0044445144,0.0025422324,0.98904186
0.00071249844,0.0002809623,0.0007313225,0.0021772801,0.0045271735,0.00299776,0.98857296
0.00070798706,0.00027094246,0.0007297146,0.002043023,0.0045010294,0.0030413447,0.9887059
0.0006727436,0.0002400485,0.0007418258,0.0017538096,0.00410627,0.0036845894,0.98880076
0.0007133369,0.000256432,0.0006965042,0.0017238933,0.0040834816,0.0039022926,0.9886241
0.0007037396,0.0003268612,0.0010474952,0.0020479767,0.0049140076,0.0041291434,0.9868307
0.0007081945,0.0003407224,0.0010991853,0.0021223074,0.0051658144,0.0042887065,0.9862751
0.00076159585,0.00034400207,0.0010884692,0.0020711,0.0047749006,0.0036222718,0.9873376
0.0007224089,0.0003653723,0.0011053425,0.0020279197,0.005030198,0.003746032,0.9870027
0.0009944752,0.00048186135,0.0014768105,0.0020844787,0.005530793,0.0062324493,0.9831992
0.00094328594,0.00045377147,0.0014063722,0.0020823712,0.00535227,0.0058041797,0.98395777
0.0009151526,0.0004645871,0.0012312928,0.0022089141,0.0047897096,0.005701183,0.9846891
0.00088398356,0.00045638104,0.0013094654,0.0021594695,0.005223091,0.0059770728,0.98399055
0.00082603405,0.00041376945,0.0012171954,0.0024422074,0.0050149662,0.0057072146,0.98437864
0.0007578494,0.0003922471,0.0012132364,0.002440796,0.0049461224,0.0055041076,0.9847456
0.0007434625,0.0003461826,0.0010864796,0.0020786792,0.004802987,0.0045276806,0.9864145
0.0007838469,0.0003580032,0.0011652511,0.0019056548,0.0050963857,0.004660771,0.98603016
