anger,disgust,fear,happiness,sadness,surprise,neutral
0.011499468,8.5882195e-05,0.0013947551,0.00026535144,0.011075253,0.010457058,0.9652222
0.010244029,8.2547616e-05,0.0012718418,0.00020296208,0.012505713,0.008732139,0.9669608
0.012240946,9.1511334e-05,0.0015216143,0.000200937,0.013605676,0.010166405,0.96217287
0.01457027,0.0001096327,0.0028808184,0.00026365666,0.017514028,0.013927579,0.9507341
0.013897784,0.00010451387,0.0028108587,0.00025724797,0.01738422,0.013019504,0.9525259
0.023375103,0.00015039739,0.0032037094,0.00027694914,0.016980682,0.010815975,0.94519717
0.020063942,0.00013457426,0.002266553,0.0002488404,0.014976723,0.010191075,0.95211834
0.019731095,0.00014911064,0.0034068692,0.00027339102,0.014660639,0.014073394,0.94770557
0.019473191,0.00014838301,0.0033923227,0.0002741554,0.014571718,0.013761278,0.9483789
0.016336318,0.00014884953,0.0034469024,0.00025264535,0.015454384,0.017406812,0.9469541
0.016300471,0.00014613298,0.0033163207,0.0002552192,0.015126012,0.01737463,0.94748116
0.0121591175,9.176134e-05,0.001878054,0.00021920772,0.012828675,0.012877645,0.95994556
0.013378886,0.00010545033,0.0019434843,0.00020730161,0.013083024,0.012263845,0.959018
0.0090943305,8.217182e-05,0.0011634615,0.00020577731,0.014323943,0.008557308,0.96657306
0.0092148045,8.635185e-05,0.001198515,0.00018376246,0.014722527,0.0077951266,0.96679896
0.008490925,7.4991694e-05,0.0013530101,0.0001884624,0.016513545,0.0079323435,0.9654467
0.007961599,6.823955e-05,0.0012686892,0.00017852837,0.015554137,0.007706027,0.9672628
0.007843214,6.159627e-05,0.0006771376,0.0001425482,0.0132166315,0.0041438425,0.97391504
0.008118497,6.3126594e-05,0.00068776414,0.00014872239,0.013535087,0.0041326242,0.9733142
0.0067228535,6.066624e-05,0.0007759043,0.00016252727,0.014388584,0.0053924704,0.9724969
0.0074844137,6.6625136e-05,0.00082246703,0.00015777246,0.014972676,0.0052672615,0.9712288
0.0070981854,6.200794e-05,0.00088171515,0.00016986195,0.014661742,0.005749804,0.9713767
0.008000348,6.438205e-05,0.00092420436,0.00016265243,0.014580294,0.0061682854,0.97009987
0.00709272,6.543932e-05,0.0011070665,0.00017500482,0.014649153,0.00743087,0.9694798
0.0072404477,6.712496e-05,0.0010415467,0.00016864658,0.013953639,0.0073781675,0.97015035
0.007274652,6.106095e-05,0.0010800114,0.00015610314,0.016578922,0.006809461,0.9680398
0.007057363,6.0188948e-05,0.0010482604,0.00015392978,0.016267685,0.0066890004,0.96872365
0.007371337,6.2097446e-05,0.0010866736,0.00013311917,0.017273007,0.0069603873,0.9671134
0.0073905517,6.2593484e-05,0.0010928262,0.0001332172,0.017287066,0.0070118764,0.9670218
0.008257358,5.9646067e-05,0.0008959961,0.00014214584,0.015218358,0.0054360908,0.96999043
0.008365667,6.117637e-05,0.00094878045,0.00014849612,0.015281782,0.0054382444,0.9697558
0.005950661,9.41626e-05,0.0006632136,0.00011460478,0.014279175,0.0062710564,0.9726271
0.0059052026,9.340179e-05,0.0006544344,0.00011269577,0.014111949,0.0061663683,0.97295594
0.010017394,0.000107927954,0.0012498711,0.0001287726,0.018666035,0.007172373,0.96265763
0.010701456,0.00011037019,0.0013389513,0.00012650421,0.018927151,0.0072874418,0.9615081
0.010794873,0.000100576195,0.0010654889,0.00010875969,0.015700202,0.0071191727,0.9651109
0.011307751,0.000101035665,0.0010912851,0.00010897537,0.015646435,0.0070317234,0.9647128
0.014810867,0.00011125781,0.001383329,0.00013374092,0.013859582,0.011078026,0.95862323
0.013986442,0.00011091686,0.0013073875,0.00013918434,0.013659397,0.0104992045,0.9602974
0.016378291,0.00011767693,0.0015394127,0.00014924341,0.015372444,0.009283531,0.9571594
0.016779289,0.00011613466,0.0014837426,0.00014086791,0.01507988,0.009382533,0.95701754
0.015758673,0.00012382017,0.0013953942,0.00016333791,0.014855113,0.008935204,0.9587684
0.016079588,0.00012854834,0.0014588241,0.00016357894,0.01466792,0.00946322,0.9580383
0.016193926,0.00012214342,0.00115221,0.00013975115,0.013425467,0.008557783,0.9604087
0.016050974,0.00012023017,0.0011387143,0.00013907708,0.013401553,0.00843931,0.96071017
0.014384372,0.00011014454,0.0014679253,0.00014931604,0.014322616,0.009246988,0.9603186
0.013947385,0.00010930872,0.0014750065,0.00015310012,0.014478318,0.009260311,0.9605766
0.01085417,8.1136044e-05,0.0008518954,0.00013597296,0.012367523,0.0064291353,0.9692802
0.010798669,8.102088e-05,0.00087869534,0.00014626936,0.012587564,0.0064155995,0.96909213
0.013045562,8.328089e-05,0.000964468,0.00013302715,0.013684813,0.004833526,0.96725535
0.013114158,8.461889e-05,0.0010444267,0.00013667982,0.013647846,0.0050548012,0.9669175
0.012963434,8.7501634e-05,0.0012158906,0.00011869697,0.014937386,0.005484113,0.965193
0.013120505,8.962018e-05,0.0012249697,0.00012137932,0.014772427,0.005477913,0.9651932
0.013215415,9.937205e-05,0.0010723853,0.00013069499,0.013509902,0.0065675466,0.9654047
0.013769502,0.00010078393,0.0011193752,0.00012702624,0.013966899,0.006865707,0.9640507
0.0120458165,8.313907e-05,0.00086865627,0.00011853296,0.012835496,0.005836879,0.9682114
0.011730508,8.4248444e-05,0.00083453185,0.00011523141,0.012443747,0.0057119005,0.96907985
0.013456524,9.390844e-05,0.0007603107,0.00012287949,0.012576531,0.0048741577,0.9681157
0.013536235,9.519803e-05,0.0007291903,0.00012125006,0.012136656,0.0048829443,0.96849847
0.013685166,0.000103463426,0.00072709826,0.000116982104,0.012116791,0.0052309977,0.9680195
0.013612257,0.000108121974,0.000707725,0.00011555949,0.012196631,0.0049713673,0.9682883
0.009723876,9.97028e-05,0.00088195887,0.00013737273,0.011808371,0.007095334,0.9702534
0.0098857,0.000102495374,0.00081854925,0.00013780755,0.011421996,0.006821208,0.97081226
0.009866606,0.000103285776,0.000995232,0.00012123528,0.0138282245,0.0073124454,0.967773
0.009401591,0.00010002421,0.0009639102,0.00012354793,0.013595816,0.0074411444,0.96837395
0.009001773,9.949146e-05,0.0007935734,0.00012162288,0.0129154585,0.006205646,0.97086245
