anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018747483,0.000102241436,0.004063542,0.0003328202,0.03618625,0.0013155984,0.95612484
0.0038587193,0.00033333214,0.017730111,0.00034888543,0.052244443,0.0042947256,0.92118984
0.004277475,0.0003964667,0.017511833,0.00035191744,0.055997014,0.004762653,0.9167026
0.0030429172,0.00015422782,0.003948468,0.00045682973,0.034480486,0.0011927979,0.9567242
0.004822867,0.00028922496,0.01958146,0.00044593232,0.04994149,0.00479797,0.92012113
0.0046910075,0.00032868292,0.027035743,0.00053704804,0.037795097,0.005184414,0.924428
0.0051444815,0.0003650425,0.029082501,0.0005380889,0.042725727,0.0057020704,0.9164421
0.0035424372,0.00014587755,0.003488789,0.00041284168,0.036568537,0.0012683154,0.9545732
0.0035112384,0.00014400133,0.0034083002,0.0004155681,0.03708469,0.0012223665,0.9542138
0.004489648,0.00035626543,0.04370873,0.0006230935,0.04722424,0.011105418,0.89249265
0.004535877,0.00036060196,0.04167296,0.000652554,0.051788084,0.01182432,0.88916564
0.0047108545,0.00032958415,0.03035309,0.00059879397,0.046101056,0.009015723,0.90889096
0.0046624998,0.00028829376,0.028217463,0.0006267671,0.044424955,0.008715229,0.9130648
0.0029992687,0.00015289546,0.004089134,0.00041534883,0.0389215,0.0014376155,0.9519842
0.0031313722,0.000164068,0.0045891986,0.0004166887,0.039094895,0.0017431868,0.95086056
0.0029974764,0.00017407094,0.0051203934,0.0004485884,0.031699277,0.0020306956,0.95752954
0.0030254568,0.00018615261,0.0049588485,0.0004611801,0.032449584,0.0021134613,0.95680535
0.0045200977,0.00026810743,0.02877509,0.0006885651,0.050775483,0.007581783,0.90739083
0.0044497373,0.00027715688,0.028480954,0.00068525906,0.05534604,0.007838598,0.9029222
0.005012537,0.00033871023,0.03152504,0.00049689395,0.05673593,0.0072953543,0.8985956
0.004715814,0.00030008587,0.03278644,0.0005286734,0.057242688,0.0076980605,0.8967282
0.005559196,0.00032874604,0.034653053,0.0005315081,0.05288218,0.008275314,0.8977699
0.0058406885,0.00033668778,0.037494674,0.00054148235,0.05942615,0.007907449,0.8884529
