anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022195326,1.30515855e-05,0.00010157739,0.00012990386,0.0061355685,0.00088592345,0.9905144
0.0018615912,1.3097105e-05,9.1210844e-05,0.00013209102,0.006290392,0.00089807797,0.9907135
0.0017390271,1.3271718e-05,9.2288064e-05,0.00012915368,0.0063431896,0.00090398424,0.99077904
0.0017251933,1.2954296e-05,8.1230486e-05,0.00014763919,0.0058662496,0.0009772502,0.9911895
0.0016903613,1.26004215e-05,8.130973e-05,0.00014113021,0.0060526747,0.0009464247,0.9910755
0.0023034136,1.5631707e-05,9.626564e-05,0.00016245671,0.0064105988,0.0011861192,0.98982555
0.0021180408,1.5202322e-05,9.53683e-05,0.00015988162,0.006315895,0.0011549094,0.99014074
0.00211819,1.5382122e-05,9.1307134e-05,0.00013279347,0.0063979817,0.00095556787,0.99028885
0.0021199572,1.5502152e-05,9.1807146e-05,0.00013418573,0.0064573428,0.0009580758,0.99022317
0.0023901686,1.6580285e-05,0.00010915567,0.00012892223,0.006666014,0.0011073641,0.9895818
0.0020576904,1.4219147e-05,0.00010101225,0.00012423925,0.0066207466,0.0009258596,0.9901563
0.001891298,1.1573379e-05,8.006549e-05,0.000117764655,0.006993974,0.0006582758,0.99024713
0.0018396082,1.0679956e-05,7.5923104e-05,0.00011505316,0.0067091105,0.00064675143,0.99060285
0.00206325,1.2519376e-05,8.4579115e-05,9.233784e-05,0.0063191615,0.00078188104,0.99064624
0.0021518443,1.3074405e-05,8.067489e-05,9.107247e-05,0.005818958,0.0007348836,0.9911095
0.001756604,1.3262197e-05,8.172742e-05,8.452083e-05,0.005859263,0.00055258634,0.9916521
0.0018407312,1.5155267e-05,7.796901e-05,9.1920425e-05,0.0056085833,0.0005537754,0.9918119
0.0024230669,1.5023234e-05,9.9260644e-05,0.00010975338,0.005372987,0.00076393917,0.99121594
0.002215448,1.4384889e-05,9.015138e-05,0.00010870184,0.00513585,0.00064726203,0.9917882
0.0018957787,1.3777425e-05,7.037293e-05,0.00013047196,0.0054379264,0.0012353897,0.9912163
0.0020191893,1.4163346e-05,6.8551846e-05,0.00013516263,0.0054114545,0.001188159,0.9911634
0.002185376,1.5102335e-05,8.54112e-05,0.000116439835,0.006398172,0.00044235805,0.99075717
0.002500296,1.7397653e-05,9.517979e-05,0.00012229675,0.0065529537,0.0004887939,0.99022317
0.0023825907,1.3057411e-05,8.535583e-05,0.000118961274,0.0056798705,0.0004573989,0.9912628
0.00233878,1.4524177e-05,8.536218e-05,0.00012208203,0.0058281976,0.0011826183,0.99042845
0.0019687463,1.9763498e-05,0.00011064659,0.000115625684,0.008336916,0.0011450847,0.98830324
0.0019849676,2.2068787e-05,0.00012367756,0.00011811405,0.009225967,0.0012385881,0.9872866
0.0020108782,2.2282336e-05,0.000120540375,0.000117764,0.009120554,0.0012905102,0.9873175
0.002138044,2.3190149e-05,0.00012732015,0.00012204958,0.009667817,0.0013381796,0.9865834
0.001329882,1.614696e-05,0.00011034866,0.00014173155,0.007491517,0.0017909433,0.9891194
0.001224892,1.545855e-05,0.000115348776,0.00014075366,0.007657441,0.0017501188,0.989096
0.0011947323,1.857649e-05,0.00014076728,0.00014704009,0.00774719,0.0022550232,0.98849666
0.0012170038,1.8529961e-05,0.00013790307,0.00015084168,0.0075651286,0.0023701878,0.9885405
0.0012065839,1.3702043e-05,0.00012791499,0.00011964963,0.0069445837,0.0019154934,0.98967206
0.0012016658,1.3784671e-05,0.00013165316,0.00012150987,0.0068628076,0.0019104512,0.98975813
0.0012271629,1.3530639e-05,9.778511e-05,0.000115067145,0.0068184426,0.0014760711,0.9902519
0.0012921336,1.4330939e-05,0.00010533211,0.00012240151,0.0070702783,0.0014727562,0.9899228
0.0023665498,1.3855558e-05,7.745991e-05,0.00012666968,0.0054883426,0.0012781057,0.99064904
0.0023661158,1.3936963e-05,7.742495e-05,0.00012581916,0.005445692,0.0012882923,0.9906827
0.0026338093,1.1788693e-05,7.337913e-05,0.00012541049,0.004844467,0.0009804836,0.9913306
0.0025181456,1.1623954e-05,7.264002e-05,0.00012104286,0.004818735,0.0010670963,0.9913907
0.0024694263,1.2699636e-05,8.228976e-05,0.00012766222,0.004996541,0.0011612371,0.99115014
0.0023708667,1.3231996e-05,8.81038e-05,0.00012859286,0.0048776567,0.0012416892,0.9912799
0.0023105312,1.1732703e-05,7.814603e-05,0.000128596,0.0048282593,0.0008562899,0.9917864
0.0024512077,1.2102073e-05,8.132402e-05,0.00012647518,0.0049491394,0.0008559489,0.99152386
0.0025913436,1.3849643e-05,8.850523e-05,0.00014075829,0.0054113544,0.0010008686,0.9907533
0.002493917,1.3712868e-05,8.820593e-05,0.0001368796,0.005503668,0.0010036994,0.99075997
0.00207326,1.4528893e-05,9.1563445e-05,0.00016696082,0.005400822,0.001323194,0.99092966
0.0020975573,1.4090474e-05,8.828158e-05,0.00016720034,0.0050021955,0.001275502,0.99135524
0.0025353304,1.850083e-05,0.00013898188,0.00020959899,0.00563974,0.0018268538,0.989631
0.0028076638,1.856588e-05,0.00013247896,0.00020108196,0.0053952793,0.0016927075,0.9897522
0.00255979,1.7735636e-05,0.0001161116,0.00019779807,0.006059733,0.0014230002,0.9896259
0.0025748978,1.781706e-05,0.000120096855,0.00019126652,0.006360295,0.0015899624,0.98914564
0.0027979973,1.6795237e-05,0.00011806984,0.00020597718,0.005534337,0.0017113148,0.98961544
0.0029871059,1.6731537e-05,0.00012301542,0.00020210102,0.005680588,0.001886865,0.98910356
0.0024773283,1.6358174e-05,0.00014050929,0.00020786613,0.0059083137,0.001892355,0.9893573
0.0025337555,1.735461e-05,0.00014212652,0.00022397244,0.005694296,0.0021294444,0.98925906
0.0025562732,1.4599478e-05,9.161164e-05,0.00018725864,0.005801717,0.0014967476,0.98985183
0.0028725849,1.4960737e-05,8.9006775e-05,0.0001973491,0.005493428,0.0014932258,0.98983943
0.0023497741,2.0729583e-05,0.00011483725,0.00018289144,0.0053548,0.00262008,0.98935694
0.00235249,1.916605e-05,0.00010528237,0.00018556074,0.0047244895,0.002178592,0.9904344
0.0020182517,1.8142935e-05,0.000100497455,0.0001770224,0.005352917,0.0017250349,0.9906081
0.0021843913,2.050717e-05,0.000112884685,0.00018960654,0.005690315,0.001812237,0.9899901
0.0026652587,2.2901924e-05,0.00011911422,0.00019937228,0.006025571,0.0019256576,0.9890421
