anger,disgust,fear,happiness,sadness,surprise,neutral
0.027908742,8.6590204e-05,0.00013159883,0.000107104344,0.000914683,0.00023662818,0.9706147
0.025582418,9.256821e-05,0.00013058555,0.00011820452,0.0009039775,0.00024626235,0.972926
0.025420517,8.9954534e-05,0.00012444699,0.00011630795,0.000888789,0.0002498716,0.9731101
0.031694718,8.82641e-05,0.00011988003,0.00013159116,0.0010801995,0.0002651257,0.96662027
0.028098058,8.515715e-05,0.000118902906,0.00012476424,0.0010558539,0.00025053628,0.97026676
0.03301974,9.608543e-05,0.0001525587,0.00012218181,0.0011643204,0.00020698988,0.9652381
0.031907916,8.916008e-05,0.00014025805,0.000118928125,0.0011272529,0.00019842546,0.966418
0.036935713,8.617371e-05,0.00015071203,0.000124713,0.0012382434,0.0002169893,0.9612475
0.034283377,8.2090824e-05,0.00014354927,0.00012637625,0.001202437,0.00021371875,0.9639484
0.024616865,7.3821124e-05,0.0001340063,0.00012007242,0.0011381762,0.00021475952,0.9737023
0.024604166,6.983365e-05,0.00012607322,0.00011981296,0.0011805173,0.00022723564,0.97367233
0.03132811,8.282146e-05,0.00013896808,0.00011788784,0.0011534614,0.00023292715,0.9669458
0.03373781,8.6303495e-05,0.00014439118,0.00011628332,0.0011846683,0.00025269762,0.9644779
0.032775544,8.2323495e-05,0.00014476276,0.0001336102,0.001261575,0.00023989042,0.96536225
0.031621724,7.858895e-05,0.00013258909,0.00013759868,0.0011675437,0.00024729266,0.96661466
0.022411313,8.65154e-05,0.00012409233,0.00013038743,0.0011627917,0.0002235887,0.9758613
0.019473458,8.766305e-05,0.00012847951,0.00012724064,0.001106116,0.0002553381,0.97882175
0.01861304,7.079758e-05,0.0001309587,0.00010917252,0.001186414,0.00022473992,0.9796649
0.018913575,7.580413e-05,0.00014496745,0.00010750764,0.0012034109,0.00024383287,0.9793109
0.018591331,6.9001646e-05,0.00015242677,0.0001126948,0.0013090024,0.00021328563,0.9795522
0.022591218,7.718863e-05,0.00017373872,0.000121803256,0.0013535742,0.00024754344,0.97543496
0.01983605,6.253992e-05,0.00010976422,0.00011713595,0.0012097814,0.0002147774,0.97845
0.018131668,6.101956e-05,0.000101830046,0.000117208016,0.0011731219,0.0002010513,0.9802142
0.020074068,7.143031e-05,0.000109790795,0.00010403402,0.0010677025,0.00019036097,0.97838265
0.022116369,7.200544e-05,0.000110195266,0.0001005344,0.0011073016,0.0002138168,0.9762798
0.018882876,6.347521e-05,0.00011239265,9.4056806e-05,0.0009999413,0.0002532136,0.9795941
0.01816185,6.4035376e-05,0.00011458667,9.3320225e-05,0.0010170655,0.0002568276,0.98029226
0.018786311,6.6446526e-05,0.00011588006,0.00010241506,0.0010426695,0.00022353577,0.9796627
0.021600207,7.221836e-05,0.0001254971,0.00010784831,0.001127617,0.00025837022,0.97670823
0.017741023,7.351987e-05,0.0001253096,0.00010092395,0.0011345583,0.0002609565,0.98056376
0.016861783,7.359914e-05,0.00012483,0.000104790386,0.001116623,0.00028728932,0.981431
0.014746278,7.288799e-05,0.00013645153,0.000105285224,0.0011581304,0.00033941705,0.98344153
0.013086917,6.220439e-05,0.00011318806,9.611021e-05,0.0010671292,0.00030566202,0.9852688
0.012820211,7.03347e-05,0.000111506466,9.928625e-05,0.0011109426,0.00030582084,0.98548186
0.0121898055,6.866974e-05,0.00010849656,0.00010021735,0.0011223367,0.00028582365,0.98612463
0.013658789,6.317293e-05,0.000113549155,9.011745e-05,0.0010309527,0.0003000067,0.9847435
0.013035889,6.502407e-05,0.0001205741,9.5712734e-05,0.001051106,0.00030238094,0.98532933
0.0123080565,6.103933e-05,0.00010706527,0.00010929508,0.0010190196,0.0003018514,0.98609364
0.012680747,6.216592e-05,0.00010765079,0.00010884093,0.0010280887,0.0003025866,0.9857099
0.0133772995,6.483211e-05,0.000110217414,0.00010457121,0.0010946457,0.00029599716,0.9849524
0.01482378,7.188184e-05,0.000112885486,0.00010138579,0.0011027755,0.00029551654,0.98349184
0.013566968,7.3102565e-05,0.00010285409,0.0001224637,0.0010126977,0.0002627869,0.98485917
0.013303379,7.0080074e-05,9.795096e-05,0.00011978596,0.0010362039,0.00025893465,0.9851136
0.011577409,6.1680104e-05,9.4982046e-05,0.00011170678,0.0009212304,0.00023677075,0.9869962
0.011631975,6.323049e-05,9.649685e-05,0.00011607772,0.0009477652,0.00025556676,0.9868889
0.015254069,7.417438e-05,0.00010898177,0.00012459492,0.0009808242,0.00030206642,0.98315525
0.015177198,7.430921e-05,0.00010562254,0.00012251727,0.00096318516,0.00029748183,0.9832597
0.013704643,7.427013e-05,0.00011382272,0.00012305398,0.0009213475,0.00030881236,0.9847541
0.01300005,7.804825e-05,0.00011245317,0.0001235412,0.000971404,0.00032379333,0.98539066
0.013798795,8.869022e-05,0.0001279885,0.00012485136,0.000998929,0.00033287157,0.9845279
0.0137350885,8.8380664e-05,0.00012741584,0.00012427685,0.0009956157,0.0003321119,0.98459715
0.014646426,8.712132e-05,0.00013074417,0.00012133064,0.0009711029,0.00037234114,0.98367095
0.014649368,8.6440254e-05,0.00013124447,0.00011830338,0.0009814324,0.0003672488,0.98366594
