anger,disgust,fear,happiness,sadness,surprise,neutral
0.05174855,0.0040075965,0.022216216,0.00024792997,0.010578598,0.093765885,0.81743515
0.051155265,0.0043253074,0.024038866,0.00021797983,0.011428655,0.087068215,0.82176566
0.05239906,0.0040328875,0.02556525,0.00023094653,0.011444339,0.092059985,0.8142676
0.04405997,0.0035826478,0.015813965,0.00020252194,0.012361473,0.056105763,0.86787367
0.03995597,0.0028933259,0.012326463,0.00019193749,0.0117307175,0.04551884,0.8873827
0.03099925,0.001808175,0.008454915,0.00016684938,0.009982729,0.034226734,0.91436136
0.029940479,0.0019539148,0.009260438,0.00016846851,0.010554855,0.03542148,0.91270036
0.033066794,0.0023984537,0.009917626,0.00016695105,0.010194867,0.034885783,0.90936947
0.033450317,0.0024205137,0.010023794,0.00016680578,0.010224527,0.03503531,0.90867877
0.033652365,0.002906659,0.0133002885,0.00017773142,0.009899373,0.047460675,0.8926029
0.034485232,0.002805059,0.01290169,0.0001747384,0.010248568,0.04864116,0.8907436
0.041533537,0.00281533,0.016130934,0.00018948335,0.010998149,0.051057037,0.8772755
0.041683756,0.002830686,0.016256066,0.00018941314,0.010988471,0.05130765,0.8767439
0.04994047,0.0027702958,0.013255625,0.00018727302,0.010509534,0.044261985,0.87907475
0.0469767,0.0026807059,0.012880303,0.00019553324,0.010280483,0.045167036,0.88181925
0.057643976,0.003520104,0.01821042,0.00023618924,0.010028808,0.077511415,0.83284914
0.055328794,0.003226235,0.015795773,0.0002220909,0.009999077,0.067649685,0.8477783
0.055398926,0.003674168,0.019650998,0.00021946272,0.011273962,0.07419576,0.8355867
0.055493478,0.00361604,0.019027872,0.00022100877,0.010786214,0.07441707,0.8364383
0.041206077,0.0023637633,0.005054522,0.0001337845,0.009881153,0.023463298,0.91789734
0.037546072,0.0020641598,0.004796469,0.00013783827,0.0096197715,0.022629827,0.9232058
0.036350753,0.0021375008,0.006029564,0.00014880451,0.008529053,0.02579435,0.92101
0.032058716,0.0021741611,0.006357864,0.0001593501,0.008459985,0.03345262,0.91733724
0.04051169,0.0028561803,0.007773843,0.00013944632,0.009239175,0.05022608,0.88925356
0.038353965,0.0029759381,0.008379531,0.00014546805,0.009680734,0.05281357,0.8876508
0.04535577,0.003558347,0.010111679,0.00014728584,0.0104270475,0.06688299,0.86351687
0.043670468,0.0007820732,0.003387443,0.00012795012,0.008280867,0.013735463,0.93001574
0.036412634,0.0025936193,0.008897742,0.0001386488,0.009842941,0.061133303,0.88098115
0.036874715,0.0025146047,0.008904257,0.00013823982,0.010088474,0.062024318,0.8794554
0.03545376,0.00075416407,0.004235594,0.00014278984,0.007854146,0.014901174,0.93665844
0.03587184,0.0007954335,0.0044293045,0.00014851445,0.007948284,0.01542138,0.9353853
0.029126758,0.0023569819,0.009771762,0.0001681481,0.011085801,0.081531204,0.86595935
0.030095806,0.0023821646,0.009736975,0.00016537582,0.010939857,0.08329172,0.8633881
0.03318945,0.001949739,0.008501978,0.00018473115,0.008639972,0.06584643,0.8816877
0.03330033,0.001937008,0.008147638,0.00018659627,0.00847064,0.06568483,0.88227296
0.03533856,0.002488239,0.01042666,0.00017732295,0.011610854,0.0709245,0.8690338
0.033368513,0.0024224918,0.010305531,0.00017444335,0.012063229,0.07090873,0.87075704
0.029750481,0.001858797,0.0078284815,0.00018033697,0.01261675,0.038498845,0.9092663
0.030153884,0.0019537252,0.007945504,0.00018036114,0.01300045,0.039444927,0.90732116
0.0369313,0.0020785856,0.012046589,0.00018186899,0.011691737,0.06065808,0.8764118
0.029963095,0.002165526,0.0068307146,0.00018569108,0.013263969,0.033817854,0.9137731
0.044059698,0.0021631077,0.0119049465,0.00018175377,0.01304348,0.054107517,0.8745395
0.04162624,0.001988216,0.010624834,0.00017345688,0.012672648,0.04987332,0.8830413
0.031274997,0.0019431195,0.006167584,0.00019459742,0.0123122735,0.027648536,0.9204589
0.03156569,0.001953262,0.0063158143,0.00019553784,0.012315117,0.030159554,0.917495
0.048238114,0.0016328868,0.0024098477,0.00016816743,0.013472018,0.0104083335,0.92367065
0.04413358,0.0016794422,0.0024512997,0.00016446241,0.013119724,0.0108624995,0.92758894
0.05266006,0.0018051796,0.0114196455,0.0001818749,0.013160471,0.056162663,0.8646101
0.056745414,0.0021158452,0.0120398095,0.00018647479,0.012967397,0.057470746,0.8584744
0.053829357,0.0017367023,0.010280577,0.00017879432,0.010804176,0.048824497,0.87434584
0.05293896,0.0017708598,0.009686809,0.00017829423,0.010541012,0.046222612,0.87866145
0.04415313,0.0017496757,0.008686526,0.00016616451,0.009842641,0.04241596,0.89298594
0.04689008,0.0019012075,0.009370713,0.0001716584,0.009791114,0.04521355,0.8866616
0.03501602,0.0017270567,0.003126707,0.00013399465,0.010564951,0.017518522,0.9319128
0.04357643,0.0022187321,0.009096316,0.00015341668,0.011015694,0.04902335,0.88491607
0.04799535,0.0022534046,0.008620293,0.00015601191,0.011685426,0.04250852,0.88678104
0.04826741,0.0022435247,0.008398781,0.00016061195,0.011820059,0.042280078,0.8868296
0.04717362,0.002074999,0.010115081,0.00017735234,0.011938102,0.053758103,0.8747627
0.04943168,0.002234639,0.011165504,0.00016318467,0.013452027,0.053042896,0.8705101
0.053308308,0.0025959713,0.013932375,0.00016040354,0.0137252975,0.05736509,0.8589125
0.04997465,0.0025870416,0.0139323985,0.00015335223,0.014474504,0.054309085,0.86456895
0.039972972,0.001777123,0.010544857,0.00015970778,0.013060827,0.051988613,0.8824959
0.045338195,0.0020750884,0.010769991,0.00016625937,0.013766145,0.0507807,0.87710357
0.045263782,0.0019153036,0.0092708925,0.00014765798,0.014185566,0.03759694,0.8916198
0.032711092,0.0006893178,0.004585132,0.00015632459,0.00764001,0.018160934,0.9360572
0.051166266,0.0016951931,0.012296293,0.00014521371,0.012774518,0.040075928,0.8818466
0.056747124,0.0017260486,0.013081066,0.00014616437,0.013795187,0.03965693,0.8748475
0.03423541,0.0006711827,0.005826556,0.00015263261,0.009791525,0.020210326,0.9291124
0.02989942,0.000623864,0.005404315,0.00014586293,0.009516807,0.017824741,0.936585
0.028241126,0.00056334544,0.0042494116,0.00013384646,0.009179486,0.017307837,0.94032496
0.027275912,0.00050839473,0.004077053,0.00013317823,0.008822726,0.017349435,0.9418333
0.026609533,0.00059948926,0.004048666,0.00013383213,0.008281619,0.015248893,0.9450779
0.02653232,0.00059517956,0.0040654256,0.00013324017,0.008271789,0.015444315,0.94495773
0.032746073,0.00066665374,0.004204214,0.0001406035,0.007091814,0.016857408,0.9382932
0.034101903,0.0007043898,0.004202181,0.00013904402,0.0073286146,0.01743035,0.9360935
0.064167686,0.0027210575,0.008406071,0.00014146802,0.011691031,0.03562132,0.87725145
0.06602469,0.0027727892,0.0088276565,0.00014308571,0.0122518195,0.03577474,0.8742052
0.053280458,0.0014965994,0.006856929,0.00014996548,0.009614119,0.03533646,0.8932655
0.050665464,0.0013771446,0.0067966003,0.00014976767,0.00953,0.033824358,0.8976567
0.0488299,0.0018196545,0.0052939514,0.000121287274,0.009967552,0.023977688,0.90999
0.050249074,0.0020143169,0.0055028647,0.00011608851,0.01090623,0.023683619,0.9075278
0.048887186,0.0020155602,0.0060932715,0.00011485121,0.011386276,0.023339605,0.9081633
0.0464355,0.0019396946,0.0053420872,0.00011630439,0.010928633,0.02197873,0.9132591
0.047789108,0.001526672,0.005107356,0.00011062066,0.009275215,0.021902652,0.9142884
0.04701711,0.0015307078,0.005129212,0.00011049373,0.009217982,0.02165374,0.9153407
0.057265066,0.0024779527,0.0078829685,0.00013250117,0.010692558,0.039149836,0.8823991
0.05343597,0.0022076361,0.006712919,0.00013008388,0.010401278,0.03484228,0.89226985
0.043977275,0.0018346247,0.0056824917,0.00012113911,0.0102464445,0.034493707,0.9036443
0.044119153,0.0017813104,0.0058549605,0.00012112818,0.010009615,0.03340948,0.9047044
0.051946163,0.0015846068,0.0071755666,0.00013017644,0.009388942,0.03546279,0.8943118
0.05193181,0.0015618398,0.007132232,0.00013053618,0.009294062,0.034983538,0.89496595
0.044386085,0.0016777521,0.0060380585,0.00013420217,0.0096557075,0.028782083,0.90932614
0.04380724,0.0016304427,0.0062463656,0.00013162609,0.009828932,0.028904987,0.9094504
0.031181471,0.0005123809,0.0038643987,0.00016994891,0.006648901,0.014794759,0.9428282
0.030128619,0.00049709517,0.0037047612,0.00017029172,0.006734567,0.014178889,0.94458574
0.05399988,0.0021458638,0.0046053133,0.00017408156,0.0122642,0.022988534,0.9038221
0.05310537,0.0021528513,0.004708261,0.00017353735,0.012419851,0.02324047,0.9041996
0.03995477,0.0013971243,0.005977957,0.0001494219,0.012237071,0.030374665,0.90990895
0.048872598,0.002238314,0.0044086347,0.00017444811,0.012921473,0.020330686,0.9110539
0.042122997,0.0014140784,0.0055084466,0.00014404746,0.013170112,0.027739633,0.90990067
0.0476205,0.0016424368,0.0036129737,0.0001698347,0.012384105,0.017530784,0.91703933
0.049685348,0.0015389837,0.0035647664,0.00016199729,0.011104574,0.019493675,0.91445065
0.04909741,0.0015673786,0.0037896016,0.0001647598,0.011597559,0.021844791,0.91193855
0.05123473,0.0021146946,0.016102519,0.00018445986,0.014658704,0.06715258,0.8485523
0.051543698,0.002154031,0.015581423,0.00017897278,0.014817936,0.062514685,0.8532092
0.03577471,0.0015591388,0.012434213,0.00017238657,0.014541014,0.052938752,0.88257974
0.037452318,0.0016061332,0.012117094,0.0001679654,0.014390243,0.05109754,0.88316864
0.03146499,0.0012679102,0.009521319,0.00016586142,0.012601213,0.04134791,0.9036308
0.030478474,0.0012771446,0.009232145,0.00016460485,0.01257926,0.04193952,0.9043289
0.03512846,0.0014812773,0.0073104296,0.0001561155,0.011218844,0.034964345,0.9097405
0.035355005,0.0013708011,0.00670697,0.00016392703,0.010795424,0.03599482,0.9096131
0.04153995,0.0017167008,0.008339102,0.00016663878,0.010684382,0.040847633,0.89670557
0.04241281,0.0017707414,0.008417621,0.00016825668,0.010798987,0.04215013,0.8942815
0.026889998,0.0005282872,0.0015879206,0.0001226465,0.007864336,0.0064054565,0.9566014
0.040957686,0.0014628848,0.0028795365,0.00012427874,0.010009625,0.0131714335,0.9313946
0.04141914,0.0016931641,0.00175508,0.00016749806,0.010230572,0.009437805,0.9352967
0.04057978,0.0015216562,0.0017818665,0.0001654016,0.010340159,0.010174565,0.9354366
0.036641777,0.0012764153,0.001826893,0.0001584555,0.008920747,0.008756246,0.9424195
0.03458957,0.0012595508,0.0018157209,0.00015566086,0.009553975,0.008472066,0.9441534
0.036001798,0.0014033775,0.001706061,0.0001487947,0.0111815175,0.0074993516,0.94205916
0.036703218,0.0014647846,0.0017012238,0.00014905565,0.011679151,0.0071456633,0.9411569
0.05097712,0.0022598791,0.002155766,0.00015700236,0.0087370025,0.014079913,0.92163336
0.04860491,0.0021754487,0.0022055246,0.00015243552,0.0091484,0.014019248,0.9236941
0.04072601,0.0016947321,0.001911996,0.00014053387,0.009300653,0.010325671,0.9359004
0.039531387,0.0016320194,0.0018717237,0.00014166579,0.00943533,0.0102908,0.9370971
0.04212169,0.002296308,0.0028071674,0.00014308759,0.011175815,0.0134467725,0.92800915
0.047962967,0.0025235321,0.0031960395,0.00015670231,0.011179503,0.015178682,0.9198026
0.030210415,0.0009765875,0.0032048996,0.00012246163,0.008905722,0.017327692,0.9392522
0.030278128,0.00096738717,0.003210936,0.00011871725,0.008736048,0.016796285,0.9398925
0.0299443,0.0009624074,0.003704618,0.00012120833,0.008907127,0.019650832,0.93670946
0.02815367,0.0009133557,0.003995666,0.00010928971,0.009052718,0.020042067,0.93773323
0.029198665,0.0010131741,0.004345459,0.0001156196,0.009831003,0.021341918,0.93415415
0.027940173,0.0009770734,0.0041343574,0.00011322057,0.009832136,0.021602614,0.93540037
0.028556703,0.0009439061,0.0040108934,0.000112951486,0.010199695,0.025490813,0.9306851
0.028515536,0.0009702575,0.004164609,0.00011053795,0.010494543,0.024480186,0.9312643
0.030907808,0.001047951,0.0052360464,0.00012483662,0.009536841,0.023518499,0.929628
0.029997887,0.0009914745,0.005109318,0.0001206163,0.009864669,0.022789337,0.9311267
0.03455889,0.0017348761,0.005038657,0.00014208443,0.008699321,0.032605164,0.917221
0.037729464,0.001771249,0.005301819,0.00014041958,0.008916046,0.037189912,0.9089511
0.045489,0.002459615,0.011288906,0.00018002541,0.009426758,0.074049,0.85710675
0.046002712,0.0022855583,0.010360125,0.00017918418,0.009271292,0.071639374,0.8602618
0.036898654,0.0017423216,0.008948148,0.000162852,0.008585656,0.055622183,0.8880402
0.03811504,0.0018141266,0.009124965,0.00016619894,0.008745437,0.063138194,0.8788961
0.03680774,0.0006503386,0.0008884405,0.00014043665,0.007844746,0.0059396946,0.9477287
0.06590863,0.0015883769,0.0010909152,0.00016682288,0.007266834,0.0075590685,0.9164194
0.036484893,0.00093726657,0.0017659254,0.00013570682,0.005933771,0.019889629,0.9348528
0.059798986,0.0014172677,0.0008791166,0.00014871072,0.0065557174,0.008592967,0.92260724
0.03681742,0.00077286153,0.0018441726,0.00013755813,0.006566557,0.017809693,0.9360517
0.03675052,0.0007570692,0.0019209544,0.00014011345,0.006680947,0.018513383,0.935237
0.042566597,0.0009965376,0.0016945463,0.00013687002,0.006548956,0.016618801,0.9314377
0.040362295,0.0009752164,0.0016653043,0.0001465801,0.006425074,0.016858153,0.9335674
0.037299134,0.0010263853,0.0015197069,0.00015403712,0.0066817226,0.019717025,0.933602
0.037061855,0.0010201355,0.0015154041,0.00015386012,0.0066640344,0.019647526,0.9339372
0.03677863,0.0010582269,0.0021233486,0.00014692101,0.008199443,0.016216235,0.93547714
0.03416565,0.0010366531,0.0021376342,0.00014443969,0.008160683,0.01691341,0.93744147
0.030834742,0.0004382695,0.0011573399,0.00013137418,0.005757511,0.006324185,0.9553566
0.03168631,0.0004456089,0.0011561842,0.00013121396,0.0057905917,0.0063437438,0.9544464
0.027562674,0.0007815156,0.0015353729,0.0001403589,0.00738951,0.013573546,0.949017
0.02727708,0.0007574044,0.0015179266,0.00013873438,0.0074195312,0.013234965,0.9496543
