anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011288957,7.819412e-06,4.9800306e-05,0.00011743148,0.006162715,0.0007984537,0.99173486
0.001186855,1.3488737e-05,7.2687806e-05,0.00013046761,0.009365567,0.0010660756,0.9881649
0.0011891942,1.41247765e-05,7.274623e-05,0.00012532018,0.009621717,0.0009914975,0.98798543
0.0011714242,1.4429355e-05,7.399799e-05,0.00011696626,0.009474874,0.0009314551,0.9882168
0.0011755284,1.5188272e-05,7.654253e-05,0.0001223166,0.009402214,0.00094430154,0.98826385
0.000857969,1.1733606e-05,6.4910615e-05,0.00012370315,0.00791248,0.00076371076,0.9902654
0.000902063,1.1515603e-05,6.0930844e-05,0.00012983166,0.0075529926,0.0008667612,0.9904759
0.00089589227,1.3130934e-05,6.946317e-05,0.00013678573,0.008731403,0.0008013754,0.9893519
0.00092627003,1.2824241e-05,7.256017e-05,0.00014521844,0.008989103,0.00083940575,0.98901457
0.00077872694,1.2530943e-05,6.609553e-05,0.00012457742,0.00809194,0.00076305383,0.9901631
0.0008178497,1.2878906e-05,6.8991496e-05,0.00011217216,0.007857714,0.00088589627,0.9902445
0.00086139,1.2344527e-05,6.41954e-05,0.00012542901,0.007747119,0.00078502594,0.9904045
0.00078317197,1.0628525e-05,6.0724888e-05,0.00012750358,0.006990552,0.00079403096,0.9912334
0.00065843336,1.1117623e-05,6.402444e-05,0.00011332776,0.007996556,0.00070212095,0.9904544
0.00064645516,1.0214579e-05,5.920493e-05,0.00011090998,0.0070527596,0.0007170933,0.9914034
0.0010757836,1.2423515e-05,5.137504e-05,0.00010641806,0.007531511,0.0004570552,0.99076545
0.0010970072,1.24043345e-05,5.0553943e-05,0.0001055159,0.0076150587,0.00045614288,0.9906633
0.0013729001,1.3580853e-05,5.9901595e-05,0.0001570598,0.0089481445,0.0004552892,0.9889931
0.0014038692,1.4455984e-05,6.229997e-05,0.00015515316,0.0093137855,0.00046389608,0.9885866
0.0011931508,1.320304e-05,5.827116e-05,0.00014630212,0.00858743,0.0005202478,0.98948145
0.0013491206,1.3583688e-05,6.095147e-05,0.00014342097,0.008416892,0.0005013557,0.9895147
0.0012777752,1.319852e-05,5.978372e-05,0.0001391492,0.008074109,0.00047510414,0.9899609
0.0012179844,1.2490752e-05,5.534827e-05,0.00013731713,0.008231343,0.0004870386,0.98985845
