anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009502664,1.2011025e-05,0.00020591679,0.0001957848,0.008002858,0.0017728873,0.9888603
0.001282914,1.6417593e-05,0.00030182826,0.00034581657,0.008979685,0.0023516421,0.98672175
0.001290485,1.642876e-05,0.00028865354,0.0003565259,0.0091647655,0.0023599367,0.9865232
0.00080394046,1.9294414e-05,0.00019653724,0.00027484563,0.012308879,0.001952863,0.98444366
0.0007918245,1.9135901e-05,0.00018737248,0.00027706835,0.01200956,0.001903396,0.98481166
0.0011060329,1.6328e-05,0.00025415912,0.00034394398,0.008062769,0.0023461878,0.98787063
0.0010320584,1.5641317e-05,0.00022873578,0.00036215148,0.008135904,0.0021330568,0.9880925
0.0010227752,1.4246285e-05,0.00018344678,0.000316938,0.0076964656,0.002060848,0.98870534
0.0010534832,1.4446573e-05,0.00018659729,0.00031467294,0.007839996,0.0020681224,0.98852265
0.0010971996,1.48444e-05,0.00023011123,0.00034419124,0.0074023055,0.002565888,0.9883455
0.00097288005,1.3003435e-05,0.00019771516,0.00033999962,0.0068862047,0.0020176505,0.98957247
0.00087338616,1.2177833e-05,0.0002083628,0.00034153188,0.0077887163,0.0016133686,0.98916245
0.0008933133,1.2574612e-05,0.00020055243,0.00035770584,0.00756938,0.0017606796,0.98920584
0.00107123,1.6312171e-05,0.00028197825,0.00037540472,0.0076010907,0.0023150137,0.98833895
0.0009608493,1.4581665e-05,0.00025503457,0.00035154115,0.007181904,0.0022977544,0.98893833
0.000715751,1.8199855e-05,0.0001740473,0.0003008355,0.0101405075,0.0020132824,0.98663735
0.000706285,1.7038205e-05,0.00017386179,0.00029944774,0.009208571,0.0019390265,0.98765576
0.0009092749,1.2529836e-05,0.00018123715,0.0002922974,0.0067041484,0.0011222608,0.9907782
0.00091033336,1.2825758e-05,0.00018200807,0.00027348378,0.0066304565,0.0010644605,0.9909264
0.00091996783,1.2390876e-05,0.0001833438,0.00027967338,0.0061048255,0.0011127763,0.99138695
0.00095318333,1.1536505e-05,0.00017106943,0.0002863055,0.005731964,0.0010329699,0.99181294
0.0009722069,1.1812753e-05,0.00015965919,0.00024180395,0.006498282,0.0009464489,0.9911698
0.0009904024,1.2178812e-05,0.00016351297,0.00024705174,0.0066558677,0.00093088916,0.9910001
0.0010584162,1.4671396e-05,0.00020909758,0.0003011502,0.00809634,0.0012567487,0.98906356
0.0010278479,1.3290428e-05,0.00017121022,0.0002743213,0.0074380087,0.0010517039,0.9900237
0.0010083566,1.4046016e-05,0.0001756917,0.00027776192,0.008462507,0.000953706,0.98910797
0.001021132,1.361249e-05,0.00017329364,0.00027628563,0.008361652,0.0009847088,0.98916936
0.0010626538,1.3544857e-05,0.00014497105,0.0002728927,0.0077384883,0.00097131886,0.9897961
0.0010675481,1.3937248e-05,0.00014842684,0.00028029483,0.0077650375,0.0010057363,0.98971903
0.0010404942,1.3517295e-05,0.00013984278,0.00026832035,0.0084853005,0.001042258,0.9890103
0.0010367711,1.3493998e-05,0.00013699188,0.00026636568,0.008398907,0.0010444487,0.98910296
0.0011310964,1.2691033e-05,0.00011947567,0.00020207613,0.008307024,0.0009968348,0.9892308
0.001141224,1.2989322e-05,0.00012184076,0.00020797568,0.008349564,0.0010011296,0.98916525
0.0012006969,1.4479142e-05,0.00014373352,0.00022055129,0.00935597,0.000997774,0.9880668
0.0012404161,1.4865763e-05,0.00014805753,0.00022384948,0.009452306,0.0010047462,0.98791575
0.00211629,1.8234417e-05,0.00014483796,0.00032350418,0.008383258,0.00059886853,0.988415
0.00215909,1.8741932e-05,0.00014786024,0.00033186923,0.008390821,0.0006234,0.9883283
0.0022924966,1.7230494e-05,0.00013955042,0.0003506118,0.007860518,0.0007484856,0.98859113
0.0022599287,1.6050171e-05,0.00013151772,0.00033754244,0.0073002307,0.00067438005,0.9892804
0.0020444016,1.3229446e-05,0.00011783464,0.00032050026,0.0070062904,0.0005838637,0.9899138
0.0020087867,1.3269641e-05,0.00011930782,0.00031872542,0.007044326,0.00058731745,0.9899082
0.0025543042,1.3160386e-05,0.0001190129,0.00029630263,0.0076432177,0.0006350297,0.988739
0.0025248502,1.3247454e-05,0.0001232646,0.00031772794,0.007571344,0.00066099677,0.98878855
0.0023906296,1.2191512e-05,0.000121218414,0.0003639517,0.006425422,0.00071709754,0.98996943
0.0024551495,1.2493606e-05,0.00012163322,0.00036572167,0.006730906,0.0006985804,0.98961556
0.002526295,1.364658e-05,0.00013634747,0.00037057095,0.007892857,0.0007870744,0.9882732
0.0025001813,1.3193864e-05,0.00013079215,0.00036155467,0.007890756,0.00073774945,0.98836577
0.0012097064,9.21237e-06,0.00010865974,0.00023642971,0.005888668,0.0006003609,0.991947
0.0011800722,9.954101e-06,0.00011647567,0.00023583298,0.0064293067,0.00065149216,0.9913769
0.0013161582,1.0733839e-05,0.000112592876,0.00027908917,0.0065129553,0.0008102579,0.9909582
0.0012873692,1.0415723e-05,0.00010700279,0.0002654489,0.006353727,0.0007513979,0.9912246
0.0017850018,1.0147512e-05,6.293267e-05,0.00022458461,0.0050730766,0.00083687843,0.9920074
0.0014371633,1.0234964e-05,0.00010654973,0.00026675503,0.005999067,0.00090296165,0.99127734
0.0014434045,9.981212e-06,0.00010112104,0.00025282876,0.0063979286,0.00083293655,0.99096185
0.001396969,9.444714e-06,9.776808e-05,0.00024161124,0.0062726564,0.00084399275,0.9911376
0.0014836548,1.0684443e-05,0.00010364644,0.00023413666,0.0074585136,0.0008899645,0.98981947
0.0014694304,1.0351969e-05,0.000105035695,0.00021429568,0.0069291173,0.0009316418,0.9903402
0.0015286658,1.1433329e-05,0.00012325711,0.000249394,0.0073807896,0.0011610461,0.9895454
0.0015954778,1.1974365e-05,0.00012768125,0.00025349384,0.0075267856,0.0012718518,0.98921275
0.0016907222,1.2273045e-05,0.00012538434,0.0002543615,0.007169446,0.0011094733,0.9896383
0.0016451143,1.2204587e-05,0.00012961723,0.00025688086,0.007144112,0.0011050786,0.989707
0.0018342854,1.4114851e-05,0.00014859404,0.00030780153,0.008975972,0.0012491257,0.9874701
0.0018712389,1.4362947e-05,0.00015114128,0.00030699142,0.009040698,0.0012936315,0.9873219
0.0016380943,1.0803064e-05,0.00013616745,0.00025971947,0.006758489,0.0017073745,0.9894894
0.0015213871,1.05012505e-05,0.00013531644,0.00024028055,0.0070322137,0.0016424659,0.98941785
0.0012221455,1.2561851e-05,0.00015520553,0.0002612387,0.007965351,0.0017074571,0.9886761
0.0011324362,1.2401201e-05,0.000165711,0.00025727774,0.008099539,0.001592863,0.9887398
0.0011784609,1.3284237e-05,0.0001586918,0.00025105206,0.008215587,0.0015676102,0.9886154
0.001150938,1.36725175e-05,0.00017139001,0.000258074,0.008617645,0.0017382159,0.98805004
0.0014589123,1.7131342e-05,0.00021642906,0.00034508962,0.009424796,0.0027183462,0.9858192
