anger,disgust,fear,happiness,sadness,surprise,neutral
0.00062346517,3.412229e-05,9.312991e-05,0.00025643097,0.023595637,0.0010380365,0.97435915
0.00033015382,3.1278894e-05,7.4378215e-05,0.0002981596,0.020738445,0.002613249,0.9759143
0.00027288482,2.9013538e-05,7.3067786e-05,0.00033555788,0.019984698,0.0026688613,0.9766359
0.00031296315,2.8928618e-05,0.0001023014,0.00033050895,0.020536322,0.0016391765,0.9770498
0.0003414603,2.9598801e-05,0.000110109526,0.00031040542,0.02129442,0.0016605,0.97625357
0.00038297492,2.897368e-05,8.7563225e-05,0.00039019278,0.02380855,0.0015279675,0.9737737
0.00038281592,3.0073064e-05,9.4502975e-05,0.00039173124,0.027566474,0.0014589073,0.97007555
0.00066632184,5.272525e-05,0.0001432259,0.00031902763,0.030080568,0.0013858344,0.9673523
0.0006231425,5.0161645e-05,0.00013933433,0.00030717274,0.03311527,0.0013510033,0.9644139
0.00034630875,3.3644457e-05,9.926157e-05,0.00035307833,0.02718264,0.001373236,0.9706119
0.000472974,4.833699e-05,0.00011670059,0.00028254706,0.029364537,0.0013688803,0.968346
0.00018585785,3.0020949e-05,8.0919235e-05,0.00023637593,0.010714354,0.0016658658,0.98708653
0.00018534152,3.093255e-05,8.1108585e-05,0.00022378552,0.011304002,0.0017490416,0.98642576
0.00034113828,2.9212948e-05,0.00010107994,0.00039565188,0.027297722,0.0010688175,0.9707664
0.00034578782,2.732394e-05,9.0388e-05,0.00037007037,0.027239015,0.0009424778,0.97098494
0.0003808395,2.996172e-05,9.568175e-05,0.00032368102,0.027013032,0.0008218257,0.97133493
0.0004086874,3.3821314e-05,0.000102080885,0.00035170396,0.029362457,0.00083067664,0.9689106
0.0005932812,3.9665287e-05,0.00015559532,0.00035603286,0.028514246,0.0010280644,0.9693131
0.0005846678,4.1655352e-05,0.00016789621,0.00037545865,0.031162603,0.0010119042,0.9666558
0.0004903696,4.3419615e-05,0.00015653177,0.00038686642,0.030187653,0.0010874182,0.96764773
0.0005218119,4.2533666e-05,0.00016748115,0.00035858632,0.030670132,0.001082474,0.967157
0.00044790533,3.7894617e-05,0.0001258329,0.0002918198,0.03050634,0.00085443514,0.9677358
0.00045665508,3.9005896e-05,0.00014078306,0.00030400528,0.03341262,0.00086288416,0.964784
0.00045221063,3.941196e-05,0.00013899681,0.00029499747,0.03508631,0.0010475153,0.96294063
0.0004542195,3.8877544e-05,0.00013629906,0.00029949597,0.03473483,0.0010333813,0.96330285
0.0003135228,3.6432168e-05,0.000169927,0.00022152095,0.015818464,0.0020428177,0.9813973
0.00030790523,3.657262e-05,0.00018025657,0.00024073586,0.016738508,0.0022139251,0.98028207
0.0004146729,4.5936995e-05,0.00026276545,0.0002606927,0.02101221,0.0025598628,0.9754438
