anger,disgust,fear,happiness,sadness,surprise,neutral
0.014902849,3.895343e-05,0.0018270586,0.0001988199,0.010885469,0.0057065184,0.9664403
0.01228638,4.1012343e-05,0.0026973768,0.0002024625,0.01300091,0.007354041,0.96441776
0.0127955545,4.1596937e-05,0.0025071935,0.00019336838,0.012357214,0.007397473,0.96470755
0.011595476,5.428249e-05,0.0039631897,0.00015430129,0.027040487,0.0060298988,0.95116234
0.011164747,5.4296856e-05,0.0038919882,0.0001519939,0.026931867,0.0060434355,0.9517616
0.008793641,4.6876474e-05,0.0022115193,0.000107987486,0.018290907,0.0066326223,0.9639164
0.0134495655,3.918702e-05,0.0019234852,0.00015755065,0.01251665,0.006416346,0.96549726
0.0073800706,3.0859974e-05,0.0008839205,8.847078e-05,0.01217548,0.0021284025,0.9773128
0.0138223255,4.0094674e-05,0.0022352322,0.00021224652,0.01384373,0.0074899867,0.9623563
0.0117562115,3.1927862e-05,0.0013378704,0.000150083,0.009868832,0.0048325933,0.9720224
0.010750302,3.0915857e-05,0.0012552192,0.00014192231,0.009712588,0.004417068,0.973692
0.007279947,2.5942563e-05,0.00087640074,0.0001719045,0.008474621,0.0035682037,0.979603
0.0072562085,2.7268374e-05,0.0008838269,0.00016960561,0.008386876,0.003630513,0.97964567
0.0070218556,3.142961e-05,0.000969973,0.0002006859,0.009302629,0.0042264094,0.978247
0.0074226623,3.2130625e-05,0.0010377133,0.00021352143,0.009715299,0.004220504,0.9773581
0.013481093,2.8964045e-05,0.0007190605,0.00010870238,0.008642781,0.0034163059,0.97360307
0.012424553,2.9336612e-05,0.0006959519,0.00011088714,0.008732333,0.0033699933,0.974637
0.008937135,4.2532538e-05,0.002176254,0.00023756069,0.014612902,0.00537152,0.9686221
0.008066009,3.6408564e-05,0.001566261,0.000103554084,0.016736686,0.0029476755,0.97054344
0.008187233,4.075349e-05,0.0019568235,0.00022014558,0.01264639,0.0061824056,0.9707663
0.008178635,3.461934e-05,0.0015681256,9.787176e-05,0.014384626,0.0032131567,0.972523
0.0076108733,4.0567094e-05,0.0021242476,0.00022145027,0.012481605,0.00621405,0.97130716
0.007918201,4.3722812e-05,0.0023307048,0.00022194239,0.012748161,0.0066191456,0.97011817
0.007546753,4.0962015e-05,0.002096666,0.0002244667,0.012572945,0.007023558,0.9704946
0.0075555635,4.11717e-05,0.0021001983,0.0002251811,0.012567766,0.0070182984,0.9704918
