anger,disgust,fear,happiness,sadness,surprise,neutral
0.021844434,0.0006772019,0.003361584,0.00064284954,0.011403587,0.00023159197,0.9618387
0.034306303,0.0008611675,0.0034076243,0.00065223913,0.012979256,0.00022209062,0.9475713
0.03455105,0.00084563217,0.0034418348,0.00066997577,0.013421577,0.000200954,0.946869
0.036385905,0.0009447511,0.0036085106,0.00066386646,0.014999006,0.0002357304,0.94316226
0.03835629,0.0009917078,0.003776844,0.00067208335,0.01549534,0.00025044227,0.9404573
0.035620652,0.00090462924,0.0037416073,0.0006130927,0.01405151,0.00030237445,0.94476616
0.035984285,0.0008638732,0.0038943854,0.00062756747,0.0142987985,0.0003164377,0.94401467
0.06493769,0.0011622873,0.005604202,0.0003556034,0.019468483,0.00020779028,0.908264
0.03135932,0.0009836219,0.0036324996,0.0005213446,0.014023714,0.00028211763,0.9491974
0.06476087,0.0005757262,0.00087459653,0.0005546612,0.010556003,7.0645925e-05,0.9226074
0.060006626,0.0005259295,0.00089476415,0.00060574076,0.011408483,7.284187e-05,0.9264856
0.04238152,0.000414038,0.00068838097,0.0006045991,0.013146179,6.310282e-05,0.9427022
0.017364291,0.00039117376,0.0024862336,0.00065744354,0.01180667,0.00020610343,0.96708804
0.021076774,0.0004076018,0.002052321,0.0006820817,0.013705125,0.0001591748,0.9619169
0.049574852,0.00044818854,0.00068513426,0.00064955733,0.012313514,5.8930862e-05,0.9362698
0.017840408,0.0004404633,0.003912863,0.00079719425,0.018480914,0.00019885298,0.9583293
0.01423152,0.00040095605,0.0034300268,0.0008878127,0.016624669,0.00017552158,0.9642495
0.0148182865,0.00059778464,0.002893442,0.000658942,0.017803902,0.00013474766,0.96309286
0.014751976,0.0006290579,0.0029500267,0.0006414949,0.018116634,0.0001245357,0.9627863
0.015631417,0.00072590273,0.003923548,0.00059860747,0.018442532,0.00017197625,0.960506
0.01651429,0.00074716844,0.0041438877,0.00062268425,0.018651513,0.0001736628,0.95914686
0.01604531,0.00073879823,0.0053299223,0.00066893944,0.018552179,0.00021475827,0.9584501
0.018101461,0.000794641,0.0051753223,0.0006914246,0.018384323,0.00020166094,0.95665115
0.020507632,0.0008343389,0.005378286,0.0006531287,0.018880883,0.00023762311,0.95350814
0.018664332,0.0008056888,0.0052129948,0.0006585722,0.019088704,0.00022566489,0.9553441
0.022949176,0.0010638863,0.0076226196,0.0007995963,0.015742652,0.00029125143,0.9515308
0.022126023,0.0010565257,0.008740369,0.00081216847,0.015981363,0.0003259085,0.9509576
0.023915943,0.0010718381,0.009343738,0.0006945908,0.01612895,0.00040418815,0.9484407
0.021809136,0.0009427447,0.008550483,0.00074160536,0.016057756,0.0003946696,0.9515036
0.021220522,0.0010186773,0.009126375,0.0007831051,0.015472497,0.00037002115,0.9520088
0.018947832,0.0010146194,0.009094382,0.0007785279,0.01500337,0.00035244608,0.9548089
0.021383706,0.0010005469,0.0076883193,0.00082322286,0.0141942715,0.00032293226,0.954587
0.022408456,0.0010286086,0.007898829,0.000841243,0.014230575,0.0003257593,0.9532665
0.024824213,0.0010416055,0.008294823,0.0007985158,0.014306732,0.00034956555,0.95038456
0.025502859,0.0011358473,0.0084139565,0.0007838483,0.013575398,0.00036704156,0.9502211
0.03153536,0.0012373024,0.007984775,0.00073618145,0.012985641,0.00044683163,0.94507384
0.03150717,0.0012149583,0.007875257,0.0007541527,0.01276038,0.0004285314,0.94545954
0.019542383,0.00094419974,0.009455172,0.00081659266,0.011357817,0.00055578654,0.957328
0.020138249,0.0009775892,0.009440015,0.0008283895,0.0114002405,0.00055847387,0.95665705
0.018685384,0.0007294173,0.006446454,0.0007512267,0.0102897845,0.00052241853,0.9625753
0.017225059,0.0007937949,0.0073304614,0.00069716386,0.01014563,0.000556099,0.96325177
0.016186314,0.00077105744,0.0063185715,0.0007773951,0.01049937,0.0004665127,0.9649808
0.017072376,0.0007988566,0.006434463,0.0007816829,0.010419905,0.00047255616,0.96402013
0.019569611,0.00068156037,0.006138977,0.0006920006,0.012192937,0.00044286496,0.960282
0.019569611,0.00068156037,0.006138977,0.0006920006,0.012192937,0.00044286496,0.960282
