anger,disgust,fear,happiness,sadness,surprise,neutral
0.00026483837,1.4077423e-05,0.00016920504,0.0013451347,0.0012236938,0.00035880195,0.99662423
0.00026059026,1.3531724e-05,0.00015593847,0.0013568922,0.0011521479,0.0003434622,0.9967174
0.00025859987,1.3133888e-05,0.00015240962,0.0013222428,0.0011649099,0.00033010327,0.99675864
0.00042059663,1.2307968e-05,0.00012179196,0.0010441698,0.0016068193,0.00028271796,0.99651164
0.00042842398,1.2456973e-05,0.00011800951,0.0009940568,0.001757723,0.00026293052,0.9964264
0.0007026526,8.603109e-05,0.00018978126,0.00084409385,0.003966689,1.5259484e-05,0.9941955
0.000733284,9.543978e-05,0.0002488168,0.00087488844,0.0044191848,1.5568396e-05,0.9936128
0.0008568585,3.7149024e-05,0.00022242403,0.0011275724,0.003445298,1.8312501e-05,0.9942924
0.0007857855,3.4468892e-05,0.00021170184,0.0010969329,0.0033235892,1.7763214e-05,0.9945298
0.00032169643,1.9738945e-05,0.0003381299,0.002302307,0.00483261,0.00011488086,0.9920706
0.00036239487,2.1003358e-05,0.00034561928,0.0022092299,0.0049587083,0.00010927676,0.9919938
0.00043528512,1.4207291e-05,0.0001856988,0.0020090626,0.002717537,0.00015483299,0.9944833
0.00042958112,1.3852145e-05,0.00018084125,0.0019734234,0.0026702862,0.00014715518,0.99458486
0.00039154183,1.26965215e-05,0.0001666384,0.001474899,0.0025372675,0.00034311516,0.99507385
0.00040752898,1.31577735e-05,0.0001798867,0.0014561586,0.00279755,0.00036683938,0.9947789
0.00059691106,1.3287764e-05,0.00022622496,0.0013752319,0.0034337707,0.00037943205,0.9939751
0.000527525,1.2355594e-05,0.00018472433,0.0012270659,0.0034262247,0.00032263875,0.9942994
0.00080431765,4.61521e-05,0.00019227604,0.00088712364,0.0035753725,2.3017972e-05,0.9944718
0.00074931444,4.2959717e-05,0.0001628532,0.00077626674,0.0034029926,2.2490733e-05,0.9948431
0.00058626925,1.9418116e-05,0.00011740009,0.0006860839,0.0037828877,3.4619865e-05,0.9947733
0.00057132717,1.8879922e-05,0.000104824205,0.0006021095,0.0036340796,3.5334488e-05,0.9950335
0.00037621654,1.4090143e-05,0.0003097692,0.0013964598,0.0047460953,0.00020933445,0.99294806
0.00034846202,1.36920835e-05,0.00030332908,0.0013524954,0.004464738,0.00020811093,0.99330914
0.00052647985,1.3980541e-05,0.00020488453,0.0017078246,0.005390691,0.00027230606,0.9918839
0.00049304275,1.427737e-05,0.00020047686,0.0017782273,0.005449807,0.00028070246,0.9917835
0.0003904135,1.4041803e-05,0.00015774176,0.0017809103,0.0042507946,0.00032224218,0.99308383
0.00040499406,1.39567e-05,0.0001631376,0.001763553,0.0038677973,0.00031193774,0.99347466
0.00039343582,1.527969e-05,0.00017582245,0.0014824088,0.004316533,0.000218512,0.99339795
0.00037739315,1.4108919e-05,0.00017436774,0.0014444976,0.00408326,0.00020963498,0.99369675
0.00044492842,1.1807274e-05,0.00015065276,0.0010157179,0.002145939,0.00021562238,0.99601525
0.0004590155,1.1472224e-05,0.00014562586,0.0009893317,0.0021466732,0.00021577597,0.99603206
0.0004055755,8.45304e-06,0.00013086363,0.0009178336,0.0016510027,0.00019948042,0.99668676
0.0003919339,8.55143e-06,0.00012930753,0.00092999154,0.0015603135,0.00019934172,0.9967805
0.00034009072,9.121902e-06,0.00013267499,0.0010396246,0.001807018,0.00014882364,0.99652267
0.00031990098,8.585989e-06,0.0001314591,0.0009765896,0.001820295,0.00015188378,0.9965913
0.00035710906,8.290137e-06,9.662403e-05,0.00090222585,0.0018213579,0.00010941005,0.996705
0.0003534165,7.9224665e-06,9.501273e-05,0.00087325764,0.0018153734,0.000117288706,0.9967378
0.00032984672,1.1323789e-05,0.00012748282,0.001000504,0.0014603877,0.00017995438,0.9968905
0.00033377667,1.1088814e-05,0.00012282882,0.0009994835,0.0014462555,0.00018617748,0.99690044
0.0002971927,1.0540365e-05,0.00011126715,0.000918744,0.0012798004,0.00020870571,0.99717367
0.00031582074,1.0422397e-05,0.000109068766,0.000943777,0.0012027173,0.000213945,0.99720424
0.00035525113,1.0500326e-05,0.00013210294,0.0010373408,0.001446095,0.0001680392,0.99685067
0.00033608289,1.0219305e-05,0.00012716342,0.0010563046,0.001510031,0.00017088128,0.99678934
0.00043249785,1.2655741e-05,0.00015820257,0.0013358969,0.0025887138,0.00012911909,0.99534297
0.0004362022,1.2653945e-05,0.00015739375,0.0012488818,0.0024617845,0.00012049765,0.99556255
0.00065650855,5.873924e-05,0.0002208749,0.0010358895,0.0026938603,1.4761572e-05,0.9953193
0.00063775753,5.599251e-05,0.00021063187,0.0009916348,0.0026170695,1.4098005e-05,0.99547285
0.00091060164,1.5074723e-05,0.00015776171,0.0013608006,0.0046651666,4.3980053e-05,0.99284667
0.00089756196,1.4963239e-05,0.00015122457,0.0013095329,0.0044529787,4.436773e-05,0.9931293
0.00064823875,1.3120638e-05,9.232504e-05,0.0011377785,0.0023666506,7.617851e-05,0.9956657
0.0006462744,1.2920718e-05,9.133785e-05,0.0011398711,0.0024290318,8.429248e-05,0.99559623
0.0005984962,1.21283865e-05,5.1984935e-05,0.00096580095,0.0019790716,6.8175774e-05,0.99632436
0.00064722204,1.247966e-05,5.912047e-05,0.0009206406,0.0020579535,7.963143e-05,0.996223
0.0006366006,1.3140247e-05,5.0792452e-05,0.0007976967,0.0018305663,8.6847635e-05,0.9965843
0.00073899864,1.4422382e-05,5.6470915e-05,0.00076300185,0.0019736104,9.345503e-05,0.99636
0.0006250417,1.2911565e-05,5.087641e-05,0.0008991961,0.0017968055,0.00010424059,0.9965109
0.0007213179,1.37538245e-05,5.5170927e-05,0.00088401115,0.0017079131,0.00010008216,0.9965178
0.0007038503,1.3200573e-05,6.311055e-05,0.0007702034,0.0016396357,9.5598654e-05,0.9967145
0.0007015956,1.3673563e-05,6.494218e-05,0.00077853765,0.0016154399,9.32693e-05,0.9967326
0.0005180211,1.3569403e-05,6.789543e-05,0.0008327795,0.0009845147,0.000113952694,0.9974693
0.00053125486,1.411472e-05,6.7371795e-05,0.00078798336,0.0010411503,0.000112933754,0.9974452
0.0005462767,8.978595e-06,4.1089235e-05,0.0006871863,0.001373056,7.726917e-05,0.9972662
