anger,disgust,fear,happiness,sadness,surprise,neutral
0.018696435,5.2848616e-05,0.004839518,0.000162966,0.021903284,0.0013745242,0.95297045
0.02773124,8.58078e-05,0.0087722,0.00022098437,0.031717096,0.0016262858,0.92984635
0.02748604,8.294169e-05,0.009034617,0.00021122335,0.03284482,0.0015303376,0.92881
0.036513392,0.00010096275,0.009119508,0.00021081774,0.04143972,0.0013919327,0.9112236
0.036660254,0.00010175307,0.009284718,0.00021138649,0.041285995,0.0014242574,0.9110316
0.02271977,7.9381614e-05,0.009158867,0.0002426033,0.03457364,0.0012632553,0.93196243
0.018733019,7.598494e-05,0.009085006,0.0002466495,0.03487498,0.0011859713,0.93579835
0.016053751,6.595766e-05,0.005895235,0.00024700523,0.029444398,0.0011588286,0.9471348
0.03405401,0.00010875987,0.009670666,0.00041858733,0.03963291,0.0033020603,0.912813
0.039151385,0.0001038573,0.010263162,0.00043481897,0.03187321,0.0033842188,0.9147893
0.043687534,0.000110381945,0.010804801,0.0004586524,0.033814374,0.0035643384,0.90755993
0.04042583,0.0001084033,0.012313037,0.0004242627,0.037883572,0.00388102,0.9049639
0.041392583,0.00011296509,0.012669814,0.00043461993,0.040035937,0.003907411,0.9014467
0.059029713,0.0001441987,0.014769355,0.00047949573,0.048424795,0.004236294,0.87291616
0.05259559,0.00013781687,0.014062421,0.0004994501,0.046223313,0.003936747,0.88254464
0.046809625,0.000119932,0.015743153,0.00052017946,0.04437925,0.0048458646,0.88758206
0.043565888,0.00011218748,0.014529324,0.00050734647,0.043884803,0.0045310813,0.8928694
0.029205386,0.00010186723,0.012773322,0.00028900374,0.039462183,0.002461898,0.91570634
0.028453585,9.938618e-05,0.0128363045,0.00028516405,0.039482024,0.0024136982,0.9164298
0.035269335,0.00011560245,0.016523557,0.00028972127,0.033912513,0.002903835,0.9109854
0.035720594,0.000116154726,0.01832969,0.00027806705,0.037662376,0.0031453613,0.9047478
0.030739697,0.0001080227,0.027236646,0.000285881,0.036504406,0.0045566275,0.9005688
0.031072618,0.000110929424,0.025167406,0.00028821212,0.038146928,0.004507211,0.90070677
0.030733554,0.000108725304,0.024414288,0.0003231927,0.039284997,0.0055662896,0.8995689
0.032830916,0.000107363856,0.025309205,0.0003344232,0.042217012,0.005923363,0.89327765
0.032775905,0.0002984331,0.06345636,0.00046778537,0.09777106,0.011361891,0.7938686
0.03421426,0.00031388982,0.06605756,0.000483272,0.10097861,0.012075914,0.78587645
0.035435088,0.00030507467,0.05252821,0.00047030018,0.09005709,0.012392585,0.80881166
0.036216848,0.00031983812,0.054086033,0.0004635187,0.08890813,0.012882275,0.8071234
0.034783743,0.00036420624,0.059744973,0.0004629489,0.09675156,0.010945643,0.79694694
0.026118238,0.00020107509,0.042352743,0.0010103534,0.07283861,0.008805277,0.8486737
0.034218658,0.00036771255,0.05083152,0.00044219277,0.09047489,0.009997632,0.81366736
0.037708394,0.0003902071,0.054205414,0.00047810268,0.09103864,0.010822204,0.80535704
0.03118653,0.0004392241,0.062023286,0.0005652473,0.10679611,0.01190947,0.7870801
0.031770688,0.0004428436,0.06407121,0.0005744068,0.109493524,0.012148144,0.7814992
0.025401125,0.0004015105,0.08061852,0.0006314154,0.118563496,0.012773634,0.76161027
0.028948998,0.0002785066,0.06301604,0.0012475249,0.106813565,0.014530818,0.7851645
0.028347712,0.00037195234,0.065227024,0.00058678485,0.08646036,0.009662659,0.8093436
0.027683942,0.00036618471,0.069600806,0.0005788181,0.08870659,0.009538475,0.80352515
0.033603836,0.0003966022,0.10242865,0.00063362886,0.09090366,0.0094505735,0.7625831
0.03194313,0.00041686234,0.10462789,0.0006487187,0.08774381,0.010232984,0.7643866
0.03210251,0.0004209938,0.11607296,0.0006262257,0.10200496,0.011873798,0.7368986
0.0318675,0.0004140604,0.11126668,0.0006350704,0.10000611,0.012255692,0.7435549
0.028487442,0.0003656449,0.04268785,0.00048854953,0.10698793,0.009552263,0.81143034
0.0279955,0.00046796477,0.111957155,0.00063586055,0.12992398,0.014486332,0.7145332
0.03065326,0.0005570343,0.12099268,0.00074504886,0.09579947,0.01546316,0.73578936
0.02788041,0.0005050404,0.1046875,0.0006879913,0.094881706,0.014083485,0.7572739
0.027074395,0.00049168774,0.10599304,0.0007342308,0.093528,0.014812653,0.75736594
0.028023656,0.0005051288,0.10662256,0.00073424005,0.09452227,0.014388725,0.7552034
0.023589563,0.0004391842,0.0997156,0.00062534166,0.091841556,0.0117535265,0.7720353
0.023510588,0.00042041138,0.09763999,0.00063006463,0.092760466,0.011326599,0.7737119
0.030514473,0.0001651091,0.052604545,0.00030134353,0.059274696,0.008873902,0.84826595
0.041601025,0.0001770819,0.03594719,0.00044398443,0.041619215,0.011983927,0.86822754
0.039550185,0.00023210772,0.09814704,0.0006810705,0.04889906,0.025715401,0.7867752
0.040143177,0.00023748318,0.09266007,0.00063278555,0.049547523,0.026032517,0.7907464
0.03400076,0.00023039959,0.09166547,0.00064668147,0.05088244,0.028154822,0.7944194
0.032245457,0.00023566444,0.09951932,0.0006160278,0.05575389,0.027256366,0.7843733
0.03230578,0.00025960404,0.1183721,0.00063209794,0.06176242,0.02810234,0.7585657
0.026996857,0.0002335365,0.107658066,0.0006132557,0.05896006,0.024158232,0.78138
0.022842368,0.00018687661,0.04572312,0.00054702355,0.04808405,0.017923689,0.86469287
0.023351887,0.00018788213,0.044584222,0.00054916344,0.047807183,0.017453676,0.86606604
0.037007153,0.0002558832,0.08158028,0.00067160267,0.050262336,0.025363661,0.8048591
0.039765865,0.00027561875,0.08751671,0.0006654262,0.049734782,0.029142838,0.7928988
0.042757593,0.00031542295,0.08818796,0.000712406,0.047455613,0.035299785,0.7852712
0.038310874,0.00029019977,0.07791145,0.0006638714,0.047479164,0.030965554,0.80437887
0.032283317,0.00030288636,0.10137961,0.0007341225,0.06177155,0.031606402,0.7719221
0.032855693,0.00029590094,0.095006295,0.0007019445,0.062660545,0.029694704,0.7787849
0.024735952,0.00028327273,0.0972478,0.00072203414,0.07144898,0.029893283,0.7756686
0.025431283,0.00028005135,0.09665845,0.0007511643,0.071433395,0.029744362,0.77570134
0.02889782,0.00031660224,0.09923829,0.0007842425,0.066441774,0.035165567,0.76915574
0.03185718,0.00033904004,0.09803958,0.00079867494,0.06289175,0.036274772,0.769799
0.03328966,0.00035306648,0.10534656,0.0008528335,0.06696509,0.043234054,0.74995875
0.035543915,0.00034479957,0.10324295,0.0007930061,0.06424045,0.03973568,0.75609916
0.027634695,0.00026880653,0.07879139,0.0007254088,0.056662247,0.028775312,0.80714214
0.02629454,0.000265768,0.075375155,0.0007549475,0.05514828,0.029003818,0.81315744
0.023696922,0.00022963906,0.0639452,0.00064320513,0.051229343,0.028746717,0.83150893
0.023656918,0.0002227746,0.0595006,0.00064361223,0.050799392,0.0277585,0.8374182
0.02155274,0.00024877506,0.07830803,0.0006144454,0.05340592,0.028338952,0.8175311
0.022241257,0.0002513271,0.07567169,0.0006089118,0.054117896,0.027341234,0.8197678
0.020764373,0.0002497471,0.048874244,0.0005322385,0.05152169,0.024894588,0.8531631
0.020376263,0.00023990707,0.04285744,0.00053435203,0.052035503,0.023271471,0.860685
0.01720779,0.00019498118,0.043810464,0.0005590787,0.04807095,0.020991266,0.8691655
0.017357977,0.00019401705,0.042452943,0.00056296174,0.049025733,0.020763217,0.86964315
0.023069702,0.00020380098,0.046293106,0.00052787573,0.049362622,0.023297474,0.85724545
0.023795867,0.0002070506,0.0476666,0.00053300225,0.051036824,0.023201117,0.8535595
0.024660971,0.00020273337,0.054549783,0.0005381244,0.048537645,0.024187513,0.8473233
0.024602097,0.00019664977,0.05221739,0.00052751525,0.048147783,0.02503993,0.8492687
0.021521596,0.00017206244,0.062556565,0.000467547,0.046665188,0.021045104,0.84757197
0.023175837,0.0001843958,0.06563998,0.00048232934,0.047359787,0.022302747,0.8408549
0.03929138,0.00017328796,0.021414071,0.00052296853,0.054651428,0.008623158,0.8753237
0.039424315,0.00017158857,0.021721689,0.0005487411,0.05321458,0.008908842,0.8760103
0.032342974,0.000121066914,0.0052330797,0.00034839267,0.03120751,0.0020039917,0.92874295
0.023797695,0.00018207934,0.006653231,0.000557318,0.046025284,0.0024730917,0.9203113
0.053122375,0.00017514983,0.018277438,0.00034816697,0.040869948,0.0091080405,0.8780989
0.052237418,0.00019192437,0.017122917,0.00033058523,0.038164772,0.00920677,0.8827456
0.032270294,0.00021285961,0.06297668,0.0003430816,0.06814854,0.010920484,0.825128
0.053505898,0.00023891602,0.044985875,0.00044937528,0.043391082,0.014958163,0.8424707
0.04768349,0.00027122657,0.0755599,0.00046996254,0.062287927,0.0194758,0.7942517
0.05010764,0.00028459512,0.07664275,0.00048106516,0.0635832,0.020092264,0.78880847
0.042098403,0.00028570427,0.052832607,0.0004037465,0.06749384,0.015723143,0.8211625
0.041754358,0.0002729855,0.04993631,0.00039638064,0.06561855,0.015831327,0.8261901
0.039441876,0.00026501153,0.039372068,0.00042076808,0.059409443,0.015925273,0.84516555
0.035803266,0.00026379386,0.039464653,0.0004261201,0.06014225,0.015165979,0.84873396
0.055937517,0.0002952122,0.069281094,0.00066671916,0.06036941,0.025055436,0.7883946
0.057521336,0.00031241917,0.07017644,0.0006582646,0.06029277,0.02506658,0.7859722
0.052215762,0.00031428432,0.062297866,0.00067985064,0.057378214,0.023762465,0.8033515
0.051748104,0.0003193583,0.06226761,0.00068795535,0.059462193,0.02320407,0.8023107
0.053438373,0.0002708148,0.063893564,0.0007296372,0.058905955,0.024740756,0.7980209
0.05084775,0.00026619545,0.060624816,0.00065645337,0.06317073,0.023347981,0.80108607
