anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011108438,0.00020158116,0.0007318105,0.00088843063,0.030091543,0.030327136,0.9366487
0.0006019478,0.00011321076,0.0005228633,0.00073489454,0.023844946,0.021656144,0.95252603
0.0006681196,0.00011844142,0.00054944784,0.0007204428,0.02488034,0.022520605,0.9505426
0.0006346446,0.00010953843,0.0004498714,0.0006302107,0.021062853,0.01937175,0.9577412
0.00070343056,0.00011430743,0.0004534384,0.00060998945,0.019886076,0.020022651,0.9582101
0.0009167588,0.00012480868,0.0004762264,0.00066694734,0.02761742,0.0159848,0.954213
0.0009091743,0.00013852818,0.00058668555,0.0006686138,0.030190635,0.02023067,0.94727576
0.0010040809,0.00014786872,0.0005388731,0.0007220108,0.030344808,0.015756825,0.9514856
0.0010049056,0.00014531682,0.0005412205,0.0007049848,0.030879553,0.016419291,0.95030475
0.0024720053,0.00021635964,0.0005831402,0.0011434575,0.022974152,0.031862445,0.94074845
0.0021691602,0.0002129544,0.00056064216,0.0011255736,0.023309568,0.026046947,0.94657516
0.00087753293,0.00014577189,0.00046348412,0.00069267,0.028359028,0.018344034,0.9511175
0.0008318953,0.00014003796,0.00040237035,0.0006549634,0.026878204,0.0143801,0.9567125
0.0010115751,0.00015859562,0.0005790949,0.00068820466,0.02216958,0.017209293,0.9581837
0.0010224893,0.00015372234,0.000582461,0.0006848181,0.02106599,0.017636562,0.958854
0.0012779175,0.00021502009,0.00073944574,0.00065497326,0.027722117,0.021031367,0.9483591
0.0012287286,0.00023121234,0.000825833,0.0006504842,0.030371541,0.022146659,0.9445455
0.0019033285,0.00026230313,0.00051216426,0.00075323635,0.024017846,0.021678202,0.95087284
0.0018713933,0.00026834838,0.00052965473,0.00071489374,0.021725465,0.02138127,0.95350903
0.0010027146,0.00023013142,0.0008741525,0.00048402845,0.02426751,0.0265613,0.94658023
0.0009734224,0.00019810525,0.0008138994,0.0004618124,0.024819393,0.02686355,0.9458698
0.0019750511,0.00018330489,0.0003825256,0.0006645578,0.019601231,0.018839106,0.95835423
0.0018933311,0.00018223118,0.00038179595,0.00067307043,0.019934803,0.01848097,0.9584538
0.0019715074,0.00022848163,0.00040222067,0.00068203,0.022382118,0.02031492,0.95401865
0.0017898623,0.00022971856,0.0003383565,0.00064323266,0.020275136,0.019610802,0.95711285
0.0021328686,0.00020960691,0.0004372403,0.0006978041,0.017462721,0.018335145,0.9607246
0.0021598784,0.00022639465,0.00047804977,0.0007398995,0.018514765,0.019448513,0.95843256
0.00241448,0.00031378889,0.0005891799,0.00055484363,0.019843752,0.017034931,0.9592491
0.002556782,0.00018135867,0.00059553783,0.00047925152,0.030623686,0.015049379,0.95051396
0.0025871287,0.00036899626,0.0005786171,0.0006423174,0.025536431,0.013724893,0.95656157
0.0018016014,0.0002407908,0.0004765026,0.0006741845,0.027662806,0.016196948,0.95294714
0.0016629426,0.00022803865,0.00049133005,0.000673865,0.03424469,0.0132304095,0.9494687
0.0015562032,0.00021548833,0.00044389235,0.0006464154,0.033685334,0.013176151,0.95027655
0.001894126,0.00021290666,0.0004512916,0.0006901815,0.027687415,0.015238713,0.95382535
0.0019187243,0.00020433002,0.0004282408,0.0006723553,0.02737335,0.014631888,0.95477116
0.0036323038,0.00026589356,0.00052119716,0.0007104567,0.039759543,0.023687212,0.9314234
0.0038786554,0.00027636444,0.00052704196,0.0007031976,0.04016752,0.024497602,0.92994964
0.0032187335,0.0002693571,0.00062342023,0.00064289506,0.03715902,0.027552286,0.93053424
0.0033616438,0.00027760593,0.0006143865,0.0006428558,0.038018547,0.028085658,0.9289993
0.0038080702,0.0002600458,0.0005780086,0.0007470085,0.03867929,0.018467069,0.9374605
0.0034484952,0.00023610605,0.00046834745,0.000642587,0.038021684,0.015035792,0.94214696
0.0035328239,0.00024519287,0.0005466578,0.00066886825,0.044617575,0.01583806,0.9345509
0.0033640056,0.000242812,0.0005379945,0.0006844828,0.045178108,0.015422661,0.9345699
0.0034210845,0.00022915858,0.0006952775,0.00066058506,0.0464235,0.016567724,0.9320026
0.0034038504,0.00024383789,0.0006333377,0.0005999902,0.04639197,0.01584191,0.93288505
0.002342488,0.00017847895,0.00043320595,0.0005224398,0.053171527,0.010992671,0.93235916
0.0023280513,0.00017930615,0.00043396375,0.00050596776,0.05357755,0.010953242,0.9320219
0.0025407604,0.0002078447,0.0006940811,0.0006117547,0.05179189,0.016623834,0.9275299
0.002398065,0.00019589925,0.0006407009,0.00056400074,0.050774198,0.015235307,0.9301919
0.0034547197,0.00026178508,0.00074142875,0.00051226176,0.049994614,0.017520621,0.9275146
0.0030149452,0.00023038585,0.00070976635,0.0005144922,0.050465222,0.016301421,0.92876375
0.00287743,0.00022379248,0.00074524933,0.000558751,0.046374243,0.020155422,0.9290651
0.0029948736,0.0002309036,0.00079399167,0.00053702394,0.044977557,0.021343214,0.92912245
0.0035271356,0.00020570852,0.00061825337,0.0005051983,0.037351593,0.021901809,0.9358904
0.0035949051,0.000206268,0.000636905,0.0005110331,0.039600097,0.021829197,0.93362164
0.0038140602,0.00019008094,0.00063921505,0.0004623729,0.04064516,0.024054611,0.93019444
0.0034373228,0.00020318982,0.0006673434,0.00042206672,0.04169275,0.022234114,0.9313432
0.0039135157,0.00020467716,0.00064689474,0.00045136528,0.037908122,0.02460483,0.9322706
0.0039120377,0.00019895654,0.0006529269,0.00045463536,0.037795372,0.024617294,0.9323688
0.0026103582,0.00018904556,0.0007235525,0.00051386346,0.04942355,0.019431828,0.9271078
0.002690479,0.00019532513,0.0007791955,0.00054266036,0.05077025,0.02045823,0.9245639
0.0036776478,0.0002556488,0.0008684585,0.00057838316,0.04034007,0.024851197,0.9294286
0.0037173321,0.00025680187,0.00089002366,0.0005902078,0.04062142,0.025491536,0.92843264
0.010075713,0.00030956042,0.00039599722,0.0005151761,0.04911994,0.006215923,0.9333676
0.009735678,0.00033635992,0.00040330293,0.00050505286,0.052293178,0.0058041574,0.9309223
0.010360196,0.0003648812,0.00049032795,0.000446867,0.05856116,0.007187713,0.9225889
0.011132103,0.00038185657,0.0005475803,0.00046651668,0.060634397,0.007500914,0.9193367
0.009763045,0.0003661006,0.00046478113,0.00036731883,0.049599823,0.0073858113,0.93205315
0.009991967,0.00033713208,0.0005420552,0.000400118,0.051713593,0.008092852,0.92892236
0.009652223,0.00031487684,0.0004987742,0.00039552827,0.03888087,0.013320099,0.93693763
0.009222208,0.00031666123,0.00047798097,0.00037981704,0.0399092,0.013178261,0.9365159
0.0070098764,0.00035894482,0.00047150606,0.00047582766,0.026570857,0.010699938,0.954413
0.0065976228,0.00037373247,0.00054455287,0.00048690935,0.028779559,0.010272965,0.9529447
0.008554694,0.00039149757,0.0006554819,0.00045495035,0.039302595,0.018538551,0.93210226
0.008295007,0.0003918405,0.0006465424,0.0004623835,0.038485028,0.018560719,0.9331585
0.01082382,0.00039790498,0.0006055459,0.00048289102,0.037333205,0.016148845,0.9342078
0.01144082,0.00043120314,0.0006246649,0.00045781283,0.03716123,0.01718897,0.93269527
0.008371384,0.0003724289,0.0005571443,0.00044886992,0.03550491,0.020596063,0.93414927
0.007840061,0.00035041492,0.00051024964,0.00042636486,0.035323337,0.019713065,0.9358365
0.006763475,0.0003580904,0.00048089234,0.00044653902,0.02466806,0.0078012515,0.95948166
0.007219688,0.0004322002,0.00051294756,0.00041713438,0.026368974,0.0089262575,0.95612276
0.007866725,0.00035508157,0.0008101517,0.0005393944,0.048958365,0.017213186,0.9242571
0.008103265,0.00035099336,0.0008231124,0.00053546694,0.04779157,0.01706405,0.92533153
0.0033034568,0.00017601723,0.00038827318,0.0005462965,0.023677573,0.0068391664,0.9650692
0.0071559474,0.00031506293,0.0008212824,0.00055014493,0.036590822,0.015707828,0.9388589
0.004881423,0.00028584898,0.0007223959,0.00052438566,0.039174505,0.016062452,0.93834895
0.005214147,0.0003127505,0.00075736817,0.0005396186,0.038610566,0.018514397,0.9360512
0.0043263775,0.00025328493,0.00064701773,0.0006097008,0.044989623,0.012267992,0.93690604
0.004036544,0.00025314753,0.0006062607,0.0005552911,0.04444274,0.01067339,0.9394326
0.0017648167,0.00013111852,0.0002749622,0.0004642703,0.03767294,0.005000633,0.9546913
0.001784449,0.00013686555,0.00026582534,0.00048093175,0.039220665,0.004753607,0.95335764
