anger,disgust,fear,happiness,sadness,surprise,neutral
0.007832278,1.8944596e-05,0.0013095149,0.015673865,0.0034464698,0.006402274,0.9653166
0.005827914,1.2942053e-05,0.00063372543,0.013126038,0.0035713564,0.0037074394,0.97312057
0.0055435486,1.370838e-05,0.0006505159,0.013373974,0.0035213942,0.0039445697,0.9729523
0.005068316,1.4387156e-05,0.0005906102,0.009682363,0.0032523598,0.0046528736,0.97673905
0.0050565917,1.4407945e-05,0.00059541647,0.0097866645,0.0033885213,0.0045664143,0.976592
0.008180776,2.6238302e-05,0.0012873161,0.01812729,0.002797885,0.011219796,0.95836073
0.007884381,2.1566193e-05,0.0012561606,0.015748767,0.00277334,0.008163031,0.96415275
0.007586631,2.1310716e-05,0.0011339412,0.014516324,0.0033969204,0.0066562537,0.96668863
0.0073014805,2.1663238e-05,0.001115588,0.014625267,0.00339288,0.0074622654,0.9660809
0.006864839,2.3875422e-05,0.0013917966,0.013598495,0.0029037923,0.00990434,0.96531284
0.004396804,1.3501848e-05,0.0006987157,0.012553336,0.0027161,0.00447705,0.97514445
0.0038115988,1.4482547e-05,0.0005743663,0.012490865,0.00270235,0.003543842,0.97686243
0.004572546,1.6809454e-05,0.0006083587,0.01336958,0.0029350296,0.0039598085,0.9745379
0.006168334,1.743136e-05,0.00047432925,0.009262345,0.0029349586,0.0050875144,0.9760551
0.00562755,1.6514783e-05,0.0004239546,0.009343748,0.002906134,0.004430837,0.9772513
0.00827695,1.9741372e-05,0.0005195636,0.009372748,0.0032977152,0.0044241273,0.9740891
0.0075307903,1.8347526e-05,0.00051321374,0.0080296295,0.0031787495,0.0045429016,0.9761864
0.0061464976,2.594372e-05,0.0009864472,0.011332832,0.0030322259,0.006437237,0.97203875
0.0061557298,2.4170742e-05,0.0010661078,0.012240921,0.0028985396,0.006653554,0.97096103
0.004202532,1.2858845e-05,0.00047551995,0.010024222,0.0024698074,0.0036447037,0.9791703
0.004950296,1.5293474e-05,0.00056496,0.0123010585,0.0026864572,0.004879395,0.9746026
0.0051652626,1.7086542e-05,0.0005529004,0.008835825,0.0034159925,0.004920537,0.9770924
0.005148154,1.7274582e-05,0.0005520104,0.008531664,0.0034599185,0.005212956,0.9770781
0.00632304,2.3921186e-05,0.0007688387,0.0063794064,0.0032977744,0.0042072753,0.97899973
0.0069505083,2.5317235e-05,0.00077096623,0.00625156,0.003430273,0.004398455,0.97817296
0.008838759,2.7147109e-05,0.00103215,0.006945582,0.0034901856,0.0058761477,0.97379005
0.008422829,2.6732881e-05,0.0009845534,0.006999492,0.0036198457,0.0056298845,0.97431666
0.009996113,2.3767725e-05,0.00083889894,0.008327553,0.0033876484,0.005298648,0.97212744
0.011850824,2.790991e-05,0.00043113384,0.009972929,0.002464547,0.0150049655,0.96024776
0.012311398,3.394964e-05,0.0004762627,0.01100916,0.0022285313,0.017985309,0.9559554
0.01213208,3.4930606e-05,0.00050632475,0.010795534,0.0021757006,0.018626092,0.9557293
0.008685421,2.146719e-05,0.0006941071,0.008727609,0.0029221857,0.0045578736,0.97439134
