anger,disgust,fear,happiness,sadness,surprise,neutral
0.044001084,0.0015111273,0.0026802362,0.00016528195,0.28219926,0.00091577956,0.66852725
0.033187233,0.0006518707,0.0016633088,0.00014330258,0.24140693,0.00047958395,0.7224678
0.03033352,0.0006238028,0.0017088017,0.00014285826,0.27014434,0.00042056045,0.6966262
0.02064885,0.00051002123,0.0016510984,9.3457136e-05,0.21036719,0.0006365876,0.7660928
0.020777354,0.00050910795,0.001648828,9.511601e-05,0.21143119,0.0006647002,0.76487374
0.020224756,0.0007024432,0.0020765332,0.00013654747,0.5016508,0.0004438371,0.47476503
0.024291607,0.00065889326,0.0021441581,0.00011694576,0.4475461,0.00041220104,0.5248301
0.06972632,0.0011935442,0.0010063176,8.566532e-05,0.22068663,9.2317816e-05,0.7072093
0.06977496,0.0011447854,0.0009860313,8.515788e-05,0.21610004,8.9556575e-05,0.71181947
0.02652172,0.00078582496,0.001867504,8.3031395e-05,0.27967995,0.00023596284,0.690826
0.026393266,0.00083255727,0.0019320188,8.420534e-05,0.26225764,0.00022510097,0.70827526
0.024330694,0.0005626033,0.0014947343,9.874108e-05,0.31793,0.0002763428,0.6553069
0.025910428,0.000693195,0.0016858379,0.00010823793,0.3343509,0.0003109328,0.6369404
0.024358341,0.00059113227,0.0017898208,0.00012779426,0.3475794,0.0005496672,0.6250039
0.024979223,0.00054980564,0.0015126789,0.000117444266,0.3319138,0.00053978036,0.64038736
0.030989153,0.0008145173,0.0019028378,0.000111089714,0.3410965,0.00075120234,0.6243347
0.033117928,0.0007934423,0.0018467617,0.00010667484,0.33997518,0.0006332556,0.6235268
0.041314986,0.0007753542,0.001663044,0.000110794645,0.13112384,0.0002878158,0.8247242
0.039486613,0.0007986857,0.0016798722,0.000103948536,0.14049727,0.00031182705,0.81712174
0.055009626,0.0010354948,0.0014765908,5.128704e-05,0.11192955,0.0005014377,0.82999605
0.036649577,0.00076883356,0.0013274723,6.59703e-05,0.11491841,0.00032928312,0.8459405
0.021202285,0.0007408258,0.0029643914,7.1058756e-05,0.16090387,0.0007375854,0.81338006
0.021412,0.0007287193,0.0030617442,7.048592e-05,0.1693813,0.0007387862,0.804607
0.024190778,0.0008177729,0.0022545499,7.943178e-05,0.10770214,0.00064441864,0.864311
0.023838598,0.00082773244,0.0022398492,7.921897e-05,0.10781995,0.0006596181,0.8645351
0.012927743,0.0004366414,0.0017207533,7.2774674e-05,0.13165636,0.0008463505,0.8523393
0.013358644,0.00043409842,0.0016036435,6.846467e-05,0.1230983,0.0008280743,0.86060876
0.014837698,0.00047481107,0.0014224825,7.3717754e-05,0.102722615,0.0007526833,0.879716
0.014040835,0.00046206827,0.001406713,7.587573e-05,0.10392411,0.00082082703,0.87926954
