anger,disgust,fear,happiness,sadness,surprise,neutral
0.00056392,5.312592e-05,5.0381663e-05,0.000470994,0.002085427,0.0018469765,0.9949292
0.0007379108,7.472024e-05,5.0365026e-05,0.00083777646,0.0026247927,0.0018153599,0.9938591
0.00077823794,7.2500945e-05,5.1402585e-05,0.0008282123,0.0028469653,0.001723731,0.99369895
0.00080262177,7.774045e-05,5.8021586e-05,0.00065793644,0.0029951285,0.0015195757,0.993889
0.0007933146,7.546549e-05,5.2882795e-05,0.00064278586,0.0028796527,0.0014705049,0.9940853
0.00070460554,7.092314e-05,6.026216e-05,0.0006680978,0.0037446544,0.0011081075,0.9936433
0.00075969554,7.824453e-05,6.610425e-05,0.0006891155,0.0035411785,0.001302638,0.99356306
0.0006930703,8.122681e-05,6.1951236e-05,0.00071532786,0.0031471967,0.0014372424,0.99386406
0.00069548213,8.319581e-05,6.324039e-05,0.00070832524,0.0031818196,0.0014957056,0.9937722
0.00065872684,6.7675566e-05,6.186272e-05,0.0007491992,0.0034556696,0.0012027965,0.9938041
0.00066736387,6.929622e-05,5.6365694e-05,0.00076166156,0.0033187314,0.001162552,0.993964
0.00057486986,5.334514e-05,6.644224e-05,0.00055260287,0.0025773512,0.0011353374,0.9950401
0.0006615268,5.5276323e-05,7.4561256e-05,0.00056489813,0.0027620073,0.0013622324,0.99451953
0.000578098,6.205349e-05,7.733973e-05,0.0004981915,0.003115815,0.0014543046,0.99421424
0.0007252381,7.9982754e-05,6.322313e-05,0.00082227436,0.0035893368,0.0013079876,0.99341196
0.0007530042,7.4846044e-05,6.880709e-05,0.0008061159,0.0034063442,0.0014515975,0.99343926
0.00056349876,5.466674e-05,7.281197e-05,0.000521136,0.0027536873,0.0014974646,0.99453676
0.0005486786,5.6722096e-05,6.5978995e-05,0.00051216275,0.0026647581,0.001641299,0.9945104
0.00056680193,5.633705e-05,6.61511e-05,0.00050222746,0.0025520467,0.0016296947,0.9946267
0.00053158513,5.2004234e-05,6.5554574e-05,0.0005013892,0.0027588217,0.0019348996,0.99415576
0.00055476296,5.1523784e-05,6.581288e-05,0.0004482853,0.002887893,0.0017965466,0.99419516
0.00044945418,5.5285385e-05,6.64676e-05,0.00047935717,0.002884022,0.002019955,0.9940454
0.00045700528,5.032339e-05,6.37253e-05,0.00045575786,0.0030712797,0.0018022195,0.99409974
0.00046652832,4.5194218e-05,5.859676e-05,0.0004461977,0.0028274888,0.0017346512,0.9944213
0.000468581,4.5557495e-05,6.1640465e-05,0.00044903622,0.0029436932,0.0017344304,0.9942971
0.0005390081,5.173722e-05,6.768159e-05,0.000440224,0.0031490703,0.0013791245,0.9943732
0.0005463336,5.4558255e-05,7.539666e-05,0.000453579,0.0032225712,0.0015867194,0.9940608
0.00067780825,6.31734e-05,6.793416e-05,0.00046458255,0.0030420364,0.001751447,0.993933
