anger,disgust,fear,happiness,sadness,surprise,neutral
0.0029508348,5.9655384e-05,0.00023056705,0.0062325103,0.0018994719,7.6811535e-05,0.9885501
0.004024004,8.945327e-05,0.0003428555,0.007652446,0.0021793293,0.00011224556,0.98559964
0.004074957,9.0013586e-05,0.00032148496,0.0073369173,0.0021792722,0.00011615831,0.9858812
0.0040054475,7.657533e-05,0.00023951766,0.0057155816,0.0018342087,0.000103135775,0.9880256
0.004082498,7.694706e-05,0.00023988135,0.0058370885,0.0018588038,0.000107202715,0.98779756
0.0038827255,7.9278056e-05,0.00027280423,0.0063622235,0.002042585,0.000109549364,0.9872508
0.0043045213,8.050671e-05,0.00028471558,0.0062933406,0.0021769644,0.00010215684,0.9867578
0.004516649,6.517466e-05,0.0002478078,0.0069630677,0.0016667973,9.272759e-05,0.9864478
0.0045433664,6.4579326e-05,0.00025487892,0.007018104,0.0016591538,9.4969204e-05,0.98636496
0.0039876984,5.9386053e-05,0.00021200442,0.00550641,0.0015604105,8.709028e-05,0.9885871
0.0037835187,5.2168652e-05,0.00020070434,0.0055674217,0.0015614415,7.509815e-05,0.98875964
0.0038883863,4.1105395e-05,0.00021563318,0.005294258,0.0020786838,7.4067444e-05,0.9884079
0.0037916526,4.1355514e-05,0.00021449976,0.005294876,0.0020576695,7.1388415e-05,0.98852855
0.0043088202,3.8785904e-05,0.0002136075,0.0044494863,0.0020087247,6.621519e-05,0.9889143
0.004306291,4.158155e-05,0.00024669297,0.004533916,0.0022544735,7.187299e-05,0.9885451
0.0040600193,9.35344e-05,0.00038368453,0.00628969,0.0013520877,0.00012493924,0.98769605
0.0042828573,9.01873e-05,0.00036229828,0.0061195064,0.001309824,0.00012307736,0.9877123
0.0036603976,3.0032807e-05,0.00015807497,0.003510975,0.0013865875,6.856703e-05,0.99118537
0.0034798426,2.8369715e-05,0.00016176999,0.0036615308,0.001579167,6.790312e-05,0.99102145
0.0039548343,2.5571928e-05,0.00017690832,0.0044776266,0.0016673935,8.768109e-05,0.98960996
0.003977991,2.5541656e-05,0.00017966783,0.004606085,0.0016486484,8.614376e-05,0.98947597
0.0048682345,4.22247e-05,0.0001687848,0.0054102615,0.0014416298,0.00011991907,0.9879489
0.0045270207,3.784123e-05,0.00015725673,0.005095582,0.0016542453,0.00011202314,0.9884161
0.0044181123,3.2601136e-05,0.0001397767,0.0042460216,0.001643253,9.542202e-05,0.9894248
0.0045630913,3.1361502e-05,0.00013912024,0.00435592,0.0017038047,9.25017e-05,0.98911417
0.004310238,3.9138416e-05,0.00017668132,0.00513772,0.002045032,0.000118743636,0.9881725
0.0041381223,3.9009316e-05,0.00017867457,0.0051116045,0.0020447618,0.000117997835,0.9883698
0.0044980044,4.51039e-05,0.0001662894,0.0047237594,0.0021943508,0.000109108216,0.98826337
0.004356662,4.696121e-05,0.0001652453,0.0048398855,0.0021515086,0.000109178916,0.9883306
0.0036104755,3.62198e-05,0.00013400964,0.004181815,0.0018455863,9.335416e-05,0.99009854
0.003795856,3.8711103e-05,0.00014929876,0.004446961,0.001841694,9.9323894e-05,0.9896282
0.00438296,3.607751e-05,0.00014426447,0.004428742,0.0017669604,0.00011599784,0.989125
0.0044493666,3.8585935e-05,0.00014961862,0.0045480025,0.0017941756,0.00011836259,0.98890185
0.0035929342,3.6992096e-05,0.00013618103,0.004093512,0.0017813798,9.689568e-05,0.9902621
0.0035674402,3.6490346e-05,0.00013422994,0.0040664608,0.0017695748,9.5621166e-05,0.9903302
0.004074228,3.7750062e-05,0.00014509218,0.0039856997,0.0019437129,0.000102696176,0.98971087
0.004001343,3.574441e-05,0.0001387608,0.003910623,0.001893645,9.856783e-05,0.98992133
0.005845666,6.8987174e-05,0.00012923703,0.0049474384,0.0010358691,5.5946537e-05,0.9879169
0.0058174464,6.6114175e-05,0.000133695,0.005453489,0.0011348744,6.115273e-05,0.9873332
0.004333229,4.5147506e-05,0.00023936524,0.0050984,0.002224227,8.9064204e-05,0.98797053
0.0043301643,4.450542e-05,0.00023453393,0.005097776,0.0021102217,9.3395385e-05,0.9880894
0.0036339439,4.3974975e-05,0.00020581008,0.004781412,0.0018975191,0.000102134174,0.98933524
0.003274022,4.4232205e-05,0.0002088506,0.0047565284,0.0017750218,9.867135e-05,0.9898427
0.0040523275,4.659127e-05,0.0002247079,0.005110947,0.0016472696,8.5027015e-05,0.9888332
0.004116363,4.4937107e-05,0.00022612234,0.0049721184,0.001589913,8.753266e-05,0.98896307
0.0050100996,4.767096e-05,0.00021780995,0.0056608673,0.0016988239,8.247391e-05,0.9872823
0.0053072902,4.9137823e-05,0.0002341703,0.005834438,0.0017812996,7.915946e-05,0.98671454
0.0044456846,4.1160856e-05,0.00018181573,0.0059939576,0.0015852007,6.997325e-05,0.98768216
0.004489811,4.14477e-05,0.00018988841,0.005954963,0.001589794,7.073605e-05,0.9876633
0.005673832,3.849166e-05,0.00019426434,0.0052356794,0.0015922065,0.00010402208,0.98716146
0.00571531,3.9866067e-05,0.00019572304,0.0053213113,0.0016254686,0.000102650905,0.9869997
0.0047908216,3.3357486e-05,0.0001913528,0.005421528,0.0014638803,9.894803e-05,0.9880001
0.0051143225,3.6146626e-05,0.00019404228,0.005687314,0.0014112287,9.547676e-05,0.9874615
0.0049563968,0.00013969123,0.00045754074,0.010226455,0.0011515744,0.0001230038,0.9829454
0.0051569515,0.00018164277,0.0005442885,0.01143956,0.0010616304,0.0001299578,0.9814859
0.0059380364,0.0002560606,0.00072581467,0.012641104,0.0012108685,0.00014603799,0.9790821
0.005598283,0.00024876284,0.000687232,0.01236448,0.0011870392,0.00013688202,0.9797774
0.004826087,0.00014553088,0.0005559106,0.011209234,0.0011973979,0.00018077582,0.981885
0.0045917486,0.00014686157,0.0005121376,0.010886625,0.0011199869,0.00018312092,0.98255956
