anger,disgust,fear,happiness,sadness,surprise,neutral
0.0051387935,0.0006166982,0.00010232701,0.0007774858,0.0040574498,0.00026071622,0.9890465
0.0038286413,0.00038760208,7.6305616e-05,0.00059025397,0.0034940555,0.00016913036,0.991454
0.0038805825,0.00040314381,7.5225544e-05,0.00056489714,0.0037897616,0.00016347805,0.99112296
0.006304687,0.00053330883,9.15654e-05,0.00066251616,0.0039723366,0.00021501287,0.9882206
0.006247938,0.00052510406,9.254999e-05,0.0006552771,0.003828571,0.00022543085,0.98842514
0.00538267,0.0003489519,8.077398e-05,0.0006405932,0.004655202,0.00022066051,0.9886712
0.0057465145,0.00037152262,8.283883e-05,0.00064822414,0.004871042,0.0002145326,0.9880653
0.0072947834,0.00036577336,9.121053e-05,0.0006407287,0.0046542776,0.00023255314,0.9867207
0.006938475,0.00036628352,9.0169946e-05,0.00065069954,0.004458291,0.00022901117,0.9872671
0.0062680985,0.00037312732,8.4517545e-05,0.00077020953,0.004309435,0.00027181444,0.98792285
0.006079565,0.00035818553,8.142454e-05,0.0007676178,0.0039888103,0.00028359066,0.98844075
0.004838732,0.00036991737,8.568673e-05,0.0007316077,0.004203316,0.00038529973,0.9893854
0.004928741,0.00038150887,8.786321e-05,0.0007571358,0.004202657,0.00039477844,0.9892474
0.0034666571,0.00075159775,0.00011540991,0.0008458189,0.005501605,0.0010182621,0.9883007
0.003320973,0.00071662315,0.00011503954,0.0008149691,0.005784221,0.0009158366,0.98833233
0.0025504963,0.0006333759,0.0001272082,0.00076761626,0.0050175525,0.0012693281,0.9896344
0.0025121174,0.0005827336,0.00013846153,0.0007657019,0.0051321215,0.0012967066,0.98957217
0.0038886117,0.0007493615,0.00014176403,0.0007656576,0.0055834143,0.0013802961,0.98749095
0.0033482474,0.000787497,0.0001525167,0.0007608329,0.0053845015,0.0016349419,0.98793143
0.0035623396,0.0009820347,0.00020078388,0.00083107443,0.005023177,0.0019069919,0.9874936
0.0030787578,0.00094144687,0.0001869738,0.00092004135,0.0045237634,0.0019396938,0.9884093
0.0029055625,0.0008761651,0.00015287842,0.0008337984,0.0052775485,0.0016458378,0.98830825
0.002990716,0.0007197981,0.00013582215,0.00076387974,0.0047471602,0.0016149797,0.9890276
0.00348538,0.00040193752,0.00012376445,0.0005905626,0.0049861404,0.00067790266,0.9897343
0.0034229495,0.00040472762,0.00012082928,0.0005861999,0.005046629,0.0006432703,0.9897754
0.003327889,0.00034991445,0.00011472537,0.0004898148,0.0047097434,0.00055973075,0.9904482
0.0033938063,0.00036238128,0.000121756835,0.00049471477,0.004711004,0.00057186926,0.99034446
0.0029908333,0.00035208513,0.00010397092,0.00054082007,0.0040416224,0.00046335437,0.9915073
0.0032298635,0.0003782247,0.0001093248,0.00053883035,0.0039517223,0.00045374065,0.99133825
0.0030740967,0.00036924443,0.00011293083,0.0005874922,0.0038572797,0.00045968202,0.9915393
0.0031866527,0.00036114722,0.00011434288,0.0005908591,0.003919042,0.00044866934,0.99137926
0.0038886783,0.00035215123,9.821374e-05,0.0006671974,0.003334349,0.00047182603,0.9911876
0.0037219739,0.00035482398,9.675716e-05,0.0006784562,0.0033518008,0.00046358188,0.9913326
0.0064682304,0.0004494588,0.00011792605,0.0006372229,0.0049345535,0.00033969295,0.98705286
0.006194512,0.00045138207,0.00011356215,0.0006769336,0.0047989176,0.00032319577,0.98744154
0.0062814867,0.0005579455,0.00012281406,0.0006974911,0.0054162946,0.00029972638,0.98662424
0.005527945,0.00053160376,0.000112583606,0.0007678191,0.0051980377,0.00030129193,0.9875607
0.0048275418,0.00041269814,0.00010807211,0.00064011954,0.0050876704,0.00024947245,0.98867446
0.0048276056,0.0004159888,0.0001085493,0.0006460601,0.0050810166,0.00024941412,0.9886714
0.004934734,0.00039413414,0.00011630001,0.00058502913,0.005038897,0.00026611768,0.98866475
0.0049078157,0.0003927969,0.00011596083,0.0005845344,0.004874924,0.00025993903,0.98886406
