anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002721387,0.00012490648,0.0002546457,0.00044707893,0.0037895364,0.0023823264,0.99272937
0.0002528895,0.00012044043,0.00023100062,0.0003542006,0.0034274312,0.0023474747,0.9932666
0.00025983746,0.0001149539,0.00024402115,0.0003670064,0.0033128313,0.0026761352,0.9930252
0.0002835297,0.00013085193,0.0003330445,0.0003767759,0.0041461876,0.0038637102,0.9908659
0.00028731965,0.00012876657,0.00033098558,0.00037000288,0.0042416854,0.004006397,0.99063486
0.0003937769,0.00016645846,0.00028360455,0.00038465412,0.002965563,0.003744262,0.99206173
0.00037196255,0.00015743249,0.0002896585,0.00042784956,0.0029484676,0.0039029405,0.9919017
0.0003672896,0.0001731602,0.0002876599,0.0004310849,0.0026834952,0.0030976015,0.9929597
0.00036320367,0.0001753769,0.00027879386,0.00052795047,0.0026786656,0.0029006375,0.9930754
0.00037334542,0.0001483036,0.00030463404,0.00046014928,0.0032616763,0.002611214,0.99284065
0.00037214704,0.00014389223,0.00026753402,0.00042220167,0.0031659284,0.0022844074,0.99334383
0.00043542628,0.00018138083,0.0002718137,0.000384724,0.0032007454,0.0026487894,0.99287707
0.0004250376,0.00017633027,0.000271108,0.00039628198,0.0031399766,0.0026269224,0.99296427
0.0005932346,0.00031975028,0.00050458085,0.00046516513,0.0035825928,0.002144043,0.9923907
0.0006053364,0.00036301606,0.00053283194,0.00041052044,0.004003816,0.002117764,0.99196666
0.0005870342,0.0002614993,0.00033676732,0.00041259258,0.004630843,0.0026003567,0.9911708
0.00048809964,0.00031747244,0.00055263913,0.00045337735,0.00505873,0.0019559378,0.9911738
0.0004958259,0.00024963907,0.00043286872,0.00047522224,0.00353754,0.0018396579,0.9929692
0.0005223451,0.00025645093,0.0004507452,0.0005128175,0.0034857925,0.0017790218,0.9929929
0.00034725197,0.00016303825,0.0002849703,0.0004397564,0.0036886146,0.0026536782,0.99242276
0.00033649124,0.00017834028,0.00028855976,0.0004905729,0.0036867184,0.0028962009,0.99212307
0.00039025722,0.0001859218,0.00023342359,0.00046616004,0.0032774238,0.0018693157,0.99357754
0.00038099787,0.00017548187,0.0002326234,0.00046003904,0.0031810938,0.0020479541,0.99352187
0.00043168603,0.000193868,0.00024412367,0.0004159376,0.0032176408,0.0019273246,0.9935694
0.0003929902,0.00017864254,0.00022775197,0.0004090971,0.003182937,0.0018808148,0.9937278
0.0004647676,0.00020330738,0.00032508385,0.0004551503,0.0035107485,0.0030784898,0.9919625
0.0004491093,0.00018635765,0.0003446364,0.00049134373,0.0035870902,0.0032607594,0.9916807
