anger,disgust,fear,happiness,sadness,surprise,neutral
0.14967224,9.275968e-05,0.0002098387,0.0015201434,0.008721652,5.7412297e-05,0.839726
0.13782735,8.9199966e-05,0.00019251232,0.0016575386,0.010168922,5.4467808e-05,0.85001004
0.14609534,9.297871e-05,0.00019747614,0.001581659,0.0106808115,4.8958456e-05,0.84130275
0.3004892,0.00014142366,0.00027602562,0.0013603027,0.01322108,6.4091546e-05,0.6844479
0.31890383,0.0001448355,0.00028854664,0.0014123606,0.012927245,6.7376866e-05,0.6662558
0.14892732,0.00011934179,0.00023728765,0.0017298106,0.010243429,5.3527503e-05,0.83868927
0.14797959,0.00011528582,0.00023264556,0.0017976967,0.009971559,5.2440064e-05,0.83985084
0.06716844,6.504338e-05,0.00016142835,0.0016714114,0.0075797783,4.9989052e-05,0.92330396
0.068032674,6.551569e-05,0.00016428505,0.0017002433,0.0076786205,5.027662e-05,0.9223084
0.072988205,7.009722e-05,0.00016479772,0.0012732582,0.008294108,5.2507858e-05,0.91715705
0.06995699,6.876616e-05,0.00016286786,0.0012620646,0.008270226,5.173988e-05,0.9202273
0.06310564,7.854602e-05,0.00012184639,0.0017570395,0.0072037587,4.322098e-05,0.92768997
0.071356,8.479973e-05,0.00012268125,0.0016884838,0.007365604,4.6225094e-05,0.9193362
0.08642966,0.00012044931,0.00037929913,0.0015744063,0.010291828,0.00011239387,0.90109193
0.09060206,0.00012150114,0.00038177834,0.0015891767,0.010703354,0.00010876491,0.8964933
0.10459999,0.00013584377,0.00034933194,0.0015706384,0.01315413,0.00010873939,0.88008136
0.115088016,0.00014402236,0.0003757754,0.0016444459,0.014060743,0.000111357265,0.86857563
0.10554801,0.00013129976,0.00038307812,0.0016497959,0.013413916,0.0001059871,0.8787679
0.10910093,0.0001254314,0.0003960614,0.0015914742,0.014023932,0.00011139089,0.87465084
0.05621924,7.20801e-05,0.0001451166,0.0013457587,0.009657838,3.9890514e-05,0.93252003
0.124747075,0.00014435015,0.00039334467,0.0017320268,0.014675829,9.179743e-05,0.85821563
0.07067024,8.471897e-05,0.00017020894,0.0011386782,0.011088179,4.6455385e-05,0.9168015
0.07683316,8.796926e-05,0.00017480316,0.0011590562,0.011194255,4.7610523e-05,0.9105032
0.09680163,8.977804e-05,0.00016714464,0.0010474367,0.011281677,4.946679e-05,0.8905629
0.10118168,9.657578e-05,0.00017675842,0.0010688634,0.011433025,5.2917192e-05,0.88599014
0.09897024,0.00010310808,0.00019786473,0.0012005367,0.012039661,5.4078457e-05,0.88743454
0.10513982,0.000103343446,0.00019760562,0.0011750626,0.012358876,5.5071054e-05,0.8809702
0.12669061,0.00010123083,0.00021122838,0.0011557314,0.011910629,5.9507474e-05,0.8598711
0.1270067,0.00010142466,0.00020753374,0.0011570225,0.011857366,5.894934e-05,0.85961103
0.10848411,9.977808e-05,0.00020590832,0.0011848002,0.011616564,6.0160022e-05,0.8783487
0.11204135,9.8405144e-05,0.00020997842,0.0012151506,0.011645772,6.312577e-05,0.87472624
0.111369036,0.000110051675,0.00021622267,0.0011946032,0.011738213,7.191442e-05,0.8753
0.115229644,0.00011356958,0.00022209522,0.0011402331,0.011680677,7.2939714e-05,0.8715409
0.089580216,9.315061e-05,0.00021068145,0.0011985907,0.012447118,7.349863e-05,0.89639676
0.09109477,9.410178e-05,0.00021570618,0.0011910729,0.012661252,7.422619e-05,0.8946689
0.07868124,9.05261e-05,0.0002264777,0.001280436,0.011847921,7.491905e-05,0.90779847
0.07390811,8.049827e-05,0.00021463851,0.0012794846,0.011352147,7.1472685e-05,0.9130937
0.071427554,7.075758e-05,0.00019303588,0.0010918516,0.011110408,6.222191e-05,0.91604424
0.10531877,0.00011360171,0.00035008928,0.0014395615,0.014694859,8.139912e-05,0.87800175
0.08952263,9.061752e-05,0.00027855334,0.0014197911,0.012678668,6.2802515e-05,0.895947
0.09086456,9.0959766e-05,0.0002766385,0.0014159845,0.012890368,6.32929e-05,0.8943982
0.14206792,0.00014387978,0.0004571777,0.0016770596,0.015252655,8.546321e-05,0.8403158
0.1405563,0.00013786598,0.00045277778,0.0017030064,0.015427557,9.135139e-05,0.8416311
0.1220692,8.1893355e-05,0.0002459296,0.001292181,0.011883724,7.755193e-05,0.86434954
0.12714092,8.8221896e-05,0.00025940395,0.0012289636,0.012296413,8.021136e-05,0.85890585
0.10788038,8.684887e-05,0.000224525,0.0012109877,0.011420817,7.121219e-05,0.87910515
0.10137601,8.6127264e-05,0.00021018826,0.0012024548,0.011457278,6.729152e-05,0.8856007
0.087626964,8.3347455e-05,0.00019580558,0.0011325562,0.011401682,5.9536724e-05,0.8995001
0.088462725,8.465003e-05,0.00019883607,0.001137374,0.011400423,6.0881128e-05,0.8986552
0.0940524,9.710546e-05,0.00023232978,0.0012208046,0.009457475,6.887949e-05,0.89487106
0.09338712,9.753187e-05,0.00023219276,0.0012186287,0.009493117,6.8195506e-05,0.89550316
0.10458183,8.678801e-05,0.00021383991,0.0011508311,0.008805289,6.08998e-05,0.8851006
0.105169274,8.553041e-05,0.00020879897,0.0011360212,0.008722559,6.0293103e-05,0.88461745
0.11108658,8.357055e-05,0.00019734692,0.0012885183,0.009501822,6.5257285e-05,0.877777
0.112345956,8.5754524e-05,0.00020479635,0.0013578382,0.008870555,6.535355e-05,0.8770697
0.13508707,8.422585e-05,0.00022252841,0.0014149826,0.009508337,7.0040034e-05,0.8536128
0.121777944,0.000119588294,0.00041538192,0.0014535142,0.012201799,0.000102740974,0.8639291
0.12096538,8.516548e-05,0.00025199598,0.0013121887,0.010501586,6.80346e-05,0.8668156
0.12660982,9.040841e-05,0.00026195415,0.0013054013,0.010714707,7.040846e-05,0.8609473
0.121359274,0.00010146938,0.00028356307,0.0012913246,0.01011286,7.348864e-05,0.86677796
0.12058327,9.954292e-05,0.0002820591,0.0012387236,0.01013926,7.2970026e-05,0.86758417
0.09512292,0.00012784262,0.00032921825,0.0014426206,0.010295733,7.878657e-05,0.8926029
0.089442894,0.00013131912,0.00033023415,0.0014544112,0.010394457,7.4843934e-05,0.89817184
