anger,disgust,fear,happiness,sadness,surprise,neutral
0.030650416,0.016520891,0.31229073,0.0018125616,0.077218175,0.14001435,0.4214929
0.030774089,0.015218443,0.28171518,0.00202764,0.07255425,0.1465839,0.45112652
0.029699014,0.013262833,0.25916827,0.002034819,0.0723408,0.15371639,0.46977785
0.03770353,0.020718513,0.2736836,0.002056212,0.07192305,0.15348257,0.44043252
0.037197966,0.021184754,0.2764879,0.0020384132,0.070491664,0.1498296,0.44276968
0.038341995,0.018881615,0.28465924,0.00215739,0.066384465,0.14216383,0.44741142
0.03688992,0.018792568,0.28720066,0.0020850557,0.06719991,0.14115465,0.4466772
0.047555923,0.024262033,0.15385202,0.002458778,0.07866993,0.09606539,0.5971359
0.046927523,0.024543703,0.15161219,0.0024467027,0.07759313,0.09340307,0.6034737
0.056965824,0.018533103,0.23361847,0.0016896195,0.081136875,0.13582408,0.47223198
0.05664181,0.018539317,0.23348281,0.0016806201,0.08131796,0.13630356,0.47203392
0.0229939,0.01837404,0.3905113,0.0023580657,0.099437766,0.18253286,0.283792
0.02270491,0.018956123,0.39303124,0.0023491045,0.09995891,0.18047087,0.28252888
0.018519726,0.02215102,0.30499163,0.001998218,0.16862516,0.11712456,0.36658973
0.018100768,0.021551028,0.3027023,0.0019761734,0.16980861,0.11493649,0.37092462
0.010861947,0.030679889,0.3153542,0.0013139213,0.29582176,0.067103535,0.27886474
0.010827387,0.030983359,0.31024873,0.0013219591,0.2951484,0.06616783,0.2853022
0.015814781,0.05217472,0.23638652,0.0013256805,0.22690624,0.10612944,0.36126265
0.016267426,0.05009047,0.23652926,0.0013735404,0.21934864,0.11185559,0.36453506
