anger,disgust,fear,happiness,sadness,surprise,neutral
0.00023362195,2.959122e-06,5.52769e-05,0.00074684265,0.0011529869,5.970973e-05,0.99774855
0.00021254111,2.5586787e-06,6.1771054e-05,0.000730962,0.0011056219,5.8574526e-05,0.99782795
0.0005075278,4.839316e-06,0.00014049005,0.0007521093,0.0012515886,8.642655e-05,0.99725705
0.00013044308,2.4027208e-06,7.135908e-05,0.0007174192,0.001040338,6.840222e-05,0.99796957
0.00013128464,2.492768e-06,7.403568e-05,0.00071231846,0.0010665637,7.0167465e-05,0.9979431
0.00014172871,2.4854717e-06,6.762269e-05,0.0007970884,0.000892703,0.000101541176,0.99799675
0.00015106991,2.522457e-06,7.0433685e-05,0.0007831281,0.00096885214,9.9205856e-05,0.9979248
0.0001664183,1.3820065e-06,3.4846762e-05,0.0005660618,0.0006298927,7.68761e-05,0.9985246
0.0001874351,1.4691534e-06,3.649532e-05,0.000591939,0.00058336434,8.497871e-05,0.99851435
0.00017581896,1.4861857e-06,4.0935214e-05,0.0005223286,0.00066875655,0.00012048948,0.9984701
0.00017275041,1.4706382e-06,3.9287526e-05,0.0005101844,0.00065809,0.00011900553,0.9984993
0.0001336614,1.6654428e-06,4.9939423e-05,0.0003975654,0.00060035766,5.440751e-05,0.99876237
0.00013523923,1.7721849e-06,4.9462255e-05,0.00045104406,0.0006094428,6.0429164e-05,0.9986926
0.00020238539,1.8938549e-06,4.4380053e-05,0.0004459739,0.00074778235,6.427579e-05,0.9984933
0.00019727732,1.8807714e-06,4.4056567e-05,0.00044235348,0.0007534553,6.397447e-05,0.998497
0.0001488619,2.1798865e-06,5.9797625e-05,0.00066963496,0.0009485047,9.4676725e-05,0.9980763
0.0001569523,2.1123483e-06,6.51789e-05,0.0006918304,0.0009186945,0.00010256643,0.9980627
0.0001965661,2.7445772e-06,7.714697e-05,0.0005292723,0.0008021729,6.830536e-05,0.99832374
0.00020029394,2.7384244e-06,7.761556e-05,0.00054028153,0.00081225764,6.417115e-05,0.9983026
0.00033493064,2.0626546e-06,5.07595e-05,0.0005271171,0.0006216715,8.178192e-05,0.99838173
