anger,disgust,fear,happiness,sadness,surprise,neutral
0.0357557,0.00041674558,0.00041687317,0.00045901685,0.00534035,0.0001384326,0.9574729
0.017140022,0.0001882244,0.00030782472,0.00039211268,0.0042911763,0.00015933545,0.9775213
0.015414222,0.00017606329,0.00029103493,0.00040330723,0.004131008,0.00015363676,0.97943074
0.022088727,0.00016541837,0.00028199027,0.0002911892,0.0033820574,0.00018240255,0.9736082
0.022703318,0.00018332327,0.00029843466,0.00029697194,0.003631875,0.0001804305,0.97270566
0.031307034,0.00049013505,0.0005183569,0.0004837293,0.0050351294,0.00014067917,0.9620249
0.030019341,0.00044883284,0.00047911925,0.00044435344,0.0048711007,0.00014552727,0.96359175
0.038628273,0.00050654,0.00048740985,0.00039978867,0.0045451894,0.00015165977,0.9552811
0.03740753,0.0005005912,0.00049585453,0.00039472015,0.004633303,0.00014551968,0.9564225
0.029388933,0.00035506376,0.00037814336,0.0003713466,0.0045684734,0.000106261425,0.96483177
0.024993991,0.00034088915,0.00033893445,0.00035315086,0.004220552,0.00010432849,0.9696481
0.021381536,0.00029451688,0.0002862554,0.00032409653,0.0034059093,0.00010695461,0.9742008
0.019990997,0.00031149428,0.00030169677,0.00033871736,0.0033834754,0.000108895634,0.9755647
0.020347495,0.00033358342,0.00031438275,0.00034480725,0.0038773064,0.0001172958,0.9746651
0.023158783,0.00018943337,0.0002736799,0.0002141564,0.0025095558,0.0002036116,0.9734508
0.022257552,0.00019246392,0.00020088555,0.00016470838,0.0031030749,0.00012599026,0.97395533
0.017032085,0.00028554862,0.00026718702,0.0003124755,0.004332277,0.00011683852,0.97765356
0.02300722,0.000267367,0.0003128924,0.00036417975,0.0048864014,0.00010667366,0.9710553
0.023988567,0.00025404996,0.0003001238,0.00036315087,0.004763165,0.00010974058,0.97022116
0.029705722,0.00028311915,0.00030574374,0.00040711073,0.0046439706,0.00014157718,0.9645128
0.027993338,0.00026204975,0.00027356477,0.00041438398,0.0042063594,0.00012176479,0.9667285
0.043635115,0.00018734687,0.00023608943,0.0002137841,0.0035995136,0.0001472088,0.951981
0.028829278,0.00023891135,0.00028872595,0.0004127093,0.0046278965,0.00013370908,0.9654688
0.026266757,0.00023133165,0.0002649442,0.00037941587,0.0042257914,0.00012550408,0.9685062
0.025846377,0.00023964563,0.00027224614,0.00038663327,0.004261439,0.00012629737,0.9688674
0.046349972,0.00021674138,0.00028736034,0.00022282192,0.0038661477,0.00013904879,0.9489179
0.046050176,0.00021622574,0.00028021936,0.00022881375,0.0039566685,0.00013682926,0.949131
0.062510446,0.00031147312,0.00035437397,0.00024391167,0.0059022103,0.00010084759,0.9305768
0.059259452,0.00031718338,0.0003208148,0.00025809856,0.0056923875,9.478448e-05,0.9340573
0.05645366,0.00021327932,0.00024961622,0.00021457503,0.005176449,0.00010554035,0.9375869
0.04852817,0.00021752024,0.0002358891,0.000218815,0.0048424783,9.723636e-05,0.94585985
