anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007406402,0.0004136488,0.0030292359,0.00066268916,0.00323642,0.02244945,0.9694679
0.00068318186,0.00043968193,0.001808898,0.0008120808,0.004445272,0.008521282,0.9832896
0.00068814936,0.0004008498,0.0019759084,0.000816822,0.0044183917,0.010489292,0.9812106
0.0006605788,0.00039133537,0.0016525805,0.0008749415,0.00567492,0.008372819,0.9823728
0.00039581268,0.00014061331,0.0005011837,0.0005678776,0.0018433192,0.0057323063,0.9908189
0.00050620333,0.00044921247,0.0021346824,0.0008505573,0.005481259,0.02724127,0.9633368
0.0004655945,0.00046794486,0.0020924567,0.00077661156,0.0058353404,0.020197662,0.9701644
0.00026882562,0.00018425102,0.0008490672,0.00071871415,0.0029065898,0.015189039,0.9798835
0.00027096295,0.00018420604,0.00084328756,0.00072435,0.0028396295,0.014814774,0.9803227
0.00023016708,0.00021420914,0.0007907917,0.0008678135,0.0028680332,0.0060249222,0.9890041
0.00029900338,0.00015471801,0.00040933085,0.00045410037,0.0017255822,0.01016029,0.986797
0.00028336185,0.00016244766,0.00037246966,0.0004757721,0.0016331717,0.010898808,0.986174
0.00028333496,0.00016007326,0.0003713531,0.00048538813,0.0016477013,0.011290447,0.98576164
0.00023004995,0.0001145117,0.0003192353,0.00046560023,0.0014311984,0.008370002,0.9890694
0.00022390106,0.00011334143,0.00031294514,0.00047269056,0.001466222,0.008366296,0.98904467
0.00026512935,8.84787e-05,0.00023465985,0.00033318176,0.0012573632,0.007610412,0.9902108
0.00027029507,8.734543e-05,0.0002285411,0.00032313142,0.0012283239,0.007282543,0.9905798
0.00029673433,0.000109189015,0.00023308744,0.0004306796,0.001247644,0.008136482,0.98954624
0.00030060724,0.00011308132,0.00023751795,0.00044063735,0.0012864029,0.008167897,0.9894539
0.00039568957,0.000118377546,0.00025110022,0.000292811,0.0017013462,0.009661561,0.98757917
0.00041413333,0.00012549866,0.00025640064,0.0003046991,0.0017856632,0.010277615,0.98683596
0.00028380248,0.00011502307,0.00042077765,0.00036040068,0.0029092957,0.017181313,0.97872937
0.00030254264,0.00011789379,0.00042219085,0.0003615942,0.002774125,0.016580025,0.97944164
0.00031334002,0.0002703781,0.00078150595,0.0009466748,0.0030689803,0.007518985,0.9871001
0.00030373994,0.0002705696,0.0007775768,0.0009282319,0.0030520498,0.0071531334,0.98751473
0.00035273295,9.61721e-05,0.0002383358,0.00037707953,0.0011481976,0.004225598,0.99356186
0.0003589005,9.6341224e-05,0.0002411414,0.0003817717,0.001152599,0.004279075,0.9934902
0.00069499237,0.00020909969,0.00023511838,0.00043453538,0.0012063523,0.008048352,0.98917156
0.00069636863,0.00020749866,0.0002339795,0.00044665203,0.0012172228,0.008530831,0.9886674
0.000344969,0.00016491454,0.0003341965,0.00062167685,0.0020240971,0.0058543305,0.99065584
0.00029844607,0.00015891338,0.0003005442,0.00062333804,0.0019695337,0.00663632,0.9900129
0.00032662303,0.00018329617,0.0004739176,0.000584821,0.0017437489,0.006059984,0.99062765
0.00029590278,0.00017344784,0.00046703118,0.0005884401,0.0017700911,0.006039661,0.99066544
0.00035289998,0.00020386306,0.0005375035,0.00065598334,0.001992274,0.0029259939,0.9933315
0.0003596124,0.00020652646,0.00056166755,0.0006711938,0.0019112255,0.0032153996,0.9930743
0.0003057411,0.00021413488,0.00046870083,0.0006090344,0.0018831025,0.0021172948,0.994402
0.000309515,0.00021537105,0.00047416912,0.00061461254,0.0018984916,0.0021238823,0.9943639
0.00029894288,0.00020816005,0.0005403284,0.00050234154,0.002100756,0.00687077,0.98947865
0.00029367788,0.00020236688,0.00051446975,0.0005115828,0.0020787308,0.0068253186,0.9895739
0.00036838284,0.00015629022,0.00047710282,0.00037157125,0.0019662613,0.0068525574,0.9898079
0.00040554212,0.00016483119,0.00051251444,0.00036001907,0.0020787164,0.007185942,0.9892924
0.0005477304,0.00014894964,0.00050348806,0.00035097162,0.0022281972,0.012944264,0.98327637
0.00057633076,0.00016138212,0.00056624284,0.0003597635,0.0022442772,0.014020909,0.9820711
0.000808633,0.000276034,0.00027832,0.0003197391,0.0016162114,0.008799197,0.9879019
0.0008174071,0.0002829049,0.00028752993,0.00031964394,0.001646411,0.009510924,0.98713523
0.0007648935,0.00021577321,0.00020267561,0.00023028883,0.0016145039,0.00584763,0.9911243
0.0007722551,0.00023754941,0.00020462577,0.00024143413,0.0016680019,0.0061428645,0.99073327
0.000923574,0.0002917576,0.00022764814,0.00024540143,0.0017233756,0.00704528,0.98954296
0.00092338905,0.00029204699,0.00022445833,0.00024380692,0.001704292,0.0071459874,0.989466
0.0007913852,0.00028466943,0.00023575113,0.00025684186,0.001724178,0.010177075,0.98653007
0.00083440496,0.00027977253,0.00023930761,0.0002538356,0.0017356817,0.010325955,0.986331
0.00064805546,0.00017959828,0.00042582102,0.00016079615,0.0028487234,0.00817751,0.9875595
0.0006234139,0.00017439053,0.0004435034,0.0001697726,0.002896391,0.008846419,0.9868461
0.0005285608,0.00022765355,0.00039775186,0.0003707614,0.0020507686,0.0108400425,0.98558444
0.0005191658,0.00021324807,0.00040122255,0.0003720982,0.002025335,0.011448372,0.9850205
0.0003996793,0.00013493164,0.000711049,0.00038789705,0.0033254349,0.0076339296,0.9874071
0.0004186052,0.00014040184,0.00073890324,0.0003918868,0.0033267124,0.007901492,0.987082
0.0004988824,0.00013995137,0.00053571543,0.00034735404,0.0032448673,0.0041260216,0.9911073
0.0004552948,0.00013582627,0.0005349122,0.00033941417,0.0032171053,0.0042392514,0.9910782
0.00064491085,0.0001830404,0.00075983454,0.0003439798,0.0039509484,0.0049926084,0.98912466
0.0006274031,0.00018275753,0.0007609964,0.00034191107,0.004016839,0.004896203,0.9891739
0.00053420087,0.00013194956,0.0005654225,0.00034539218,0.002993816,0.0059238514,0.98950535
0.00059783185,0.00016298969,0.0004320084,0.00024700933,0.0028165034,0.00738925,0.98835444
0.0006165236,0.0001436095,0.0006610011,0.0002877996,0.0033592884,0.008500488,0.9864313
0.00061506615,0.00013941259,0.00069544173,0.00029733096,0.0033075581,0.008900288,0.9860449
0.0006281014,0.00013985144,0.00087428745,0.00027427476,0.0037907697,0.0118394755,0.9824532
0.000623588,0.00013999193,0.0008416206,0.00027303433,0.0037981912,0.011687771,0.98263586
0.0006491201,0.00012074628,0.00046764934,0.00018336349,0.0032900744,0.00902685,0.9862622
0.0006684748,0.00012763042,0.00048733418,0.00018831225,0.0034932138,0.009108866,0.9859262
