anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044117306,0.00011703102,0.00028504286,0.03251435,0.010535922,0.025237512,0.930869
0.00048811422,0.00011784512,0.0002715673,0.028857442,0.011059767,0.022437342,0.93676794
0.00047386298,0.00011724364,0.00026821447,0.02936531,0.011317603,0.02248694,0.93597084
0.000354466,5.9437312e-05,0.00012960122,0.019025555,0.012609121,0.0065185307,0.96130323
0.00040368433,9.217986e-05,0.0001633138,0.025428806,0.010042444,0.013264986,0.95060456
0.00038530375,8.276669e-05,0.00014861563,0.026493626,0.010079081,0.014365341,0.9484453
0.000408595,8.5116655e-05,0.00015120555,0.026742635,0.009912246,0.015790366,0.94690984
0.00036624313,7.372856e-05,0.00013609107,0.024633225,0.008382318,0.01646451,0.9499439
0.0003693708,7.5856165e-05,0.00013658211,0.026494728,0.008802508,0.017114362,0.9470066
0.0003648252,7.229201e-05,0.00013926385,0.022517374,0.008638848,0.023961078,0.9443063
0.00035185,7.112667e-05,0.00012732764,0.020195443,0.009488239,0.018509418,0.95125663
0.000280897,7.150488e-05,0.0001344912,0.018639589,0.010921417,0.0200653,0.9498868
0.00026343437,6.952326e-05,0.00011594842,0.016468778,0.009343688,0.017865723,0.95587295
0.00022538383,4.9540202e-05,8.793073e-05,0.01617201,0.007552676,0.021416897,0.95449555
0.00023383454,5.3512675e-05,0.000101667625,0.01761418,0.007946664,0.022993935,0.95105624
0.00025083811,3.899167e-05,8.028967e-05,0.012338322,0.013456932,0.008232642,0.9656019
0.00025584013,3.8798273e-05,8.227588e-05,0.0114166895,0.01358692,0.00844817,0.96617126
0.00053021056,6.671292e-05,0.00018460194,0.011650025,0.019048303,0.02007769,0.9484424
0.00053806213,6.871993e-05,0.00017984191,0.012192062,0.018797075,0.018141137,0.95008314
0.00030538192,6.1845036e-05,0.00015448325,0.018748527,0.012414831,0.021448113,0.94686687
0.00032314824,6.7671695e-05,0.00016632468,0.018109787,0.0116951745,0.025753642,0.94388425
