anger,disgust,fear,happiness,sadness,surprise,neutral
0.02720794,1.1606857e-05,5.294877e-05,0.00052101316,0.0051816963,2.7690397e-05,0.9669971
0.030040182,1.0867208e-05,4.3296022e-05,0.0005350053,0.00459378,2.2496451e-05,0.9647544
0.026508495,9.834772e-06,4.1610034e-05,0.00053887,0.0045770803,2.1661821e-05,0.9683024
0.026448231,9.418904e-06,5.0284314e-05,0.0005238144,0.0051268893,2.5748512e-05,0.96781564
0.02662915,9.680739e-06,5.164191e-05,0.00052120304,0.005225626,2.6384683e-05,0.9675364
0.018152615,1.0275873e-05,4.405289e-05,0.0005674044,0.0054149665,1.821271e-05,0.97579247
0.017522922,1.0341083e-05,4.3689648e-05,0.0005224231,0.005498436,1.7632292e-05,0.9763846
0.02555329,1.2094501e-05,4.3851887e-05,0.00055492827,0.0041719405,2.9490728e-05,0.9696344
0.025272507,1.18762455e-05,4.3328382e-05,0.00054956565,0.00415185,2.95508e-05,0.96994126
0.06343774,1.1156091e-05,4.9958762e-05,0.0007863504,0.0040230146,1.8119697e-05,0.93167365
0.06337432,1.1280528e-05,5.0413306e-05,0.00078262336,0.004043976,1.8220882e-05,0.9317192
0.059815563,1.4478643e-05,5.4004817e-05,0.00065536494,0.004768013,1.61108e-05,0.93467647
0.060828958,1.4528721e-05,5.4877797e-05,0.0006275734,0.0048021087,1.5953376e-05,0.93365604
0.044979863,1.059143e-05,4.5629415e-05,0.0006565127,0.0051272623,2.2527101e-05,0.94915766
0.046715397,1.0575585e-05,4.7180692e-05,0.00064416236,0.005165489,2.1908127e-05,0.94739527
0.07669739,1.6026575e-05,8.2187595e-05,0.0005650085,0.004778338,2.6268357e-05,0.9178348
0.0778851,1.6096757e-05,8.1486105e-05,0.00055825757,0.004805739,2.5826519e-05,0.91662747
0.063874625,1.8186034e-05,0.00010292179,0.0004852998,0.0043542213,2.6925267e-05,0.93113786
0.060285117,1.768039e-05,0.000101794576,0.0004858279,0.004365362,2.6661455e-05,0.9347176
0.064000346,1.4818478e-05,6.373035e-05,0.00047485728,0.0031266154,2.6875825e-05,0.93229276
0.0636201,1.588823e-05,6.731573e-05,0.0004839564,0.0033183452,3.0481422e-05,0.93246394
0.0683736,1.9024645e-05,8.4384854e-05,0.0003489329,0.0033092417,2.8757606e-05,0.9278361
0.058205716,1.878102e-05,8.7600165e-05,0.00033508596,0.0035720912,3.082983e-05,0.9377499
0.050681006,1.4688985e-05,9.598273e-05,0.00044759674,0.0030523986,3.678649e-05,0.94567156
0.049960967,1.473932e-05,9.643067e-05,0.00044842286,0.0030697829,3.703285e-05,0.9463726
0.07883554,1.795834e-05,6.433264e-05,0.00029149308,0.0051392615,2.2677668e-05,0.9156288
0.07969974,1.7850862e-05,6.3853455e-05,0.00029212298,0.0051255813,2.2580782e-05,0.91477823
0.055016603,2.2564886e-05,9.011488e-05,0.00027526068,0.004984382,2.04119e-05,0.93959063
0.05534712,2.277256e-05,9.183663e-05,0.00027554552,0.0049740486,2.0265503e-05,0.9392684
0.06796616,3.2338365e-05,0.00017470455,0.00034451333,0.0072677797,4.1990636e-05,0.9241726
0.06661853,3.2531596e-05,0.00017986921,0.00034073432,0.0073471507,4.0340194e-05,0.9254408
0.0065040505,1.6581682e-05,5.6782104e-05,0.00027984017,0.007322834,3.1056636e-05,0.9857889
0.0065803826,1.6335982e-05,5.573264e-05,0.0002747768,0.007286661,3.0540716e-05,0.9857555
0.0029965066,8.74633e-05,0.0008662645,0.0007499784,0.15913956,0.00012014064,0.8360401
