anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007460323,0.00019937508,0.000647328,0.00044628335,0.0050390833,0.003017581,0.98990434
0.000908438,0.0002656601,0.0007370133,0.00036478208,0.00520749,0.0041681044,0.9883485
0.0007604589,0.0002492487,0.0006290417,0.00039523432,0.0047706584,0.0041417577,0.98905367
0.0010256472,0.00031558835,0.0015379866,0.00048938254,0.004260175,0.011891165,0.9804801
0.0010066272,0.00031110295,0.0015199314,0.00047216308,0.0042765243,0.010928838,0.9814848
0.0007287419,0.0002139847,0.00077536015,0.00043819714,0.00361908,0.006521477,0.98770314
0.0007749649,0.00021650283,0.0007657716,0.00043418622,0.0035130687,0.006445923,0.98784953
0.00081221614,0.0003666714,0.00078583584,0.0005866737,0.0027950264,0.0041454183,0.9905082
0.000783038,0.00035439015,0.0007546139,0.00059142924,0.0027252692,0.0039902865,0.99080104
0.00086983416,0.0005011518,0.0014967452,0.00077539595,0.0051208404,0.008183639,0.9830524
0.0008620536,0.00055722095,0.0014587109,0.0008105793,0.004728446,0.008648863,0.9829342
0.0008027023,0.00041753188,0.0005234424,0.00040176438,0.0033843522,0.004178225,0.990292
0.000770807,0.000401349,0.00055923586,0.00039254452,0.0035556671,0.0042522885,0.9900681
0.00086065027,0.0006626807,0.0017106496,0.0009532669,0.0043015815,0.015018535,0.97649264
0.00081467757,0.0006531965,0.0017427098,0.0009929728,0.0041372543,0.0151180625,0.9765411
0.00079943007,0.00038270353,0.0007054697,0.00057961466,0.0029656636,0.006762289,0.9878049
0.0011063333,0.0007588374,0.0021312954,0.0010235858,0.004630923,0.015419513,0.97492945
0.0005076433,0.00021042181,0.000611658,0.0005212092,0.003401556,0.0036947266,0.9910528
0.00053450826,0.00022246671,0.0006136601,0.0005277274,0.003218578,0.0038593903,0.99102366
0.00071029377,0.00030290146,0.00066380773,0.0004905312,0.0035352977,0.0037921064,0.99050504
0.00068439374,0.00027860526,0.0006374976,0.00047244853,0.0034383412,0.003590816,0.99089795
0.0010101602,0.0007107035,0.001765109,0.0007309384,0.005300397,0.005961372,0.9845213
0.00066920224,0.00026018347,0.00066849805,0.00043784472,0.0034942382,0.0033111018,0.9911589
0.0011163361,0.00055362744,0.0010301825,0.0007467661,0.005700744,0.0017992352,0.9890531
0.0011557395,0.00056458736,0.0010515078,0.0008161493,0.005931978,0.0019045832,0.9885754
0.0008903411,0.00021801026,0.0007942455,0.0005587408,0.0031669782,0.0020677384,0.9923039
0.0008444196,0.00020652609,0.0007014455,0.00056523376,0.0030456588,0.0019836207,0.99265313
0.00084014394,0.00021355589,0.0006824303,0.00068456045,0.0030171978,0.0021676135,0.99239445
0.0008639456,0.00021837052,0.0006930115,0.00067719806,0.0029276223,0.0020695787,0.99255025
0.0009143054,0.00020886956,0.00084043364,0.00047264164,0.0051071127,0.0040363017,0.98842037
0.0009853027,0.00020617348,0.00088567793,0.00044234935,0.005000064,0.004461567,0.9880189
0.001162508,0.0003183863,0.0019618627,0.00056897395,0.0067222416,0.013630168,0.9756359
0.001133679,0.0002832319,0.0017555655,0.00052996253,0.0061917696,0.013233164,0.97687256
0.0016318187,0.0008897014,0.0037793943,0.0011192643,0.0071183923,0.019577578,0.9658839
0.0017252758,0.0008889839,0.004009713,0.0010686319,0.007118266,0.02207014,0.9631189
0.001514119,0.0008815524,0.0032473425,0.0008880417,0.0067638555,0.023980945,0.9627241
0.0016452274,0.00089450664,0.0035165579,0.00085383357,0.006824678,0.026571631,0.9596935
0.0011350149,0.00034326757,0.002013993,0.00044831756,0.0059614736,0.017293137,0.97280484
0.0010948926,0.00030986738,0.0017134197,0.00043888504,0.0056191967,0.015661752,0.975162
0.0013821482,0.0003784171,0.0020798922,0.00043177474,0.0057062986,0.020660017,0.9693615
0.0014003199,0.00038133148,0.002179365,0.0004181233,0.005846751,0.020766899,0.9690072
0.0011546618,0.00031506107,0.0018065908,0.00051925075,0.0045539653,0.017862476,0.97378796
0.0011562195,0.00030691954,0.0018118997,0.0005167172,0.0045300694,0.017749703,0.9739285
0.0013008404,0.0003209372,0.002252496,0.00060888747,0.0048503694,0.020987025,0.9696795
0.0012857659,0.00031076037,0.002258958,0.0006262583,0.0046732393,0.021426892,0.96941817
0.0014842058,0.0003408057,0.0018202828,0.00047501875,0.0041020787,0.016368661,0.975409
0.001408286,0.00032885207,0.0017696399,0.00047398638,0.004072435,0.015421257,0.9765255
