anger,disgust,fear,happiness,sadness,surprise,neutral
0.0063242083,2.4417897e-05,0.00021696708,0.00025739125,0.01996883,0.0029119945,0.97029614
0.009369613,3.745222e-05,0.00019314038,0.00023661414,0.019204773,0.005416201,0.96554226
0.009322108,3.6209352e-05,0.00019157487,0.00023244493,0.01897459,0.005532233,0.9657109
0.008830373,2.9327693e-05,0.0001659098,0.00021125385,0.02045212,0.0042587104,0.9660523
0.009159771,3.099523e-05,0.00017918258,0.00022553693,0.02163829,0.0041974857,0.9645687
0.009327136,2.315852e-05,0.00013542305,0.00021692281,0.027436962,0.0029635164,0.95989686
0.010236365,2.4133997e-05,0.00014848041,0.00022001148,0.027857829,0.0032060593,0.9583071
0.010243931,3.773086e-05,0.00030204974,0.00019418487,0.032791983,0.004970803,0.95145935
0.010798194,4.1163257e-05,0.00035091408,0.00019587297,0.032067176,0.0061935466,0.9503531
0.010810038,4.971738e-05,0.00033009384,0.00019224371,0.030390814,0.0073663522,0.9508608
0.01046998,4.843876e-05,0.00032908085,0.00019030579,0.030118814,0.0072384886,0.95160484
0.0045129103,3.015308e-05,0.00020962668,0.00026489896,0.020362524,0.0022665283,0.97235334
0.005087342,3.3298584e-05,0.00022527801,0.0002816515,0.020235432,0.0026448886,0.9714921
0.004540803,3.5636596e-05,0.00025317012,0.00029490166,0.017515104,0.002755455,0.97460496
0.0059228367,4.0298568e-05,0.00028098494,0.00028783435,0.019688448,0.0031103666,0.9706692
0.007376631,3.519554e-05,0.00025986743,0.00030401986,0.019130176,0.0027899563,0.97010416
0.0077326125,3.620257e-05,0.00026807975,0.0003074939,0.020552998,0.0029687283,0.96813387
0.0067919944,3.3670087e-05,0.00020268689,0.00024887038,0.018467626,0.004132384,0.97012275
0.0071443217,3.471809e-05,0.00019864453,0.00025455162,0.018806916,0.0038580827,0.9697028
0.007972576,2.8083772e-05,0.00019311941,0.00027712272,0.017892957,0.0043091755,0.969327
0.009023308,3.1949832e-05,0.0002304703,0.00028855944,0.01917675,0.0050100805,0.9662389
0.010085668,3.5941484e-05,0.00026255747,0.00029887535,0.018784711,0.0060086395,0.96452355
0.010998996,3.6261983e-05,0.00028056587,0.000297759,0.020329349,0.005808356,0.9622487
0.015050972,4.0731502e-05,0.00029346097,0.0002876938,0.02048427,0.006533285,0.9573096
0.014917848,4.088831e-05,0.00028858334,0.0002871251,0.021139413,0.006119628,0.95720655
0.013474182,4.874499e-05,0.00035777228,0.00026649507,0.02714614,0.008334034,0.9503726
0.013424284,4.8917376e-05,0.00037577053,0.00027407586,0.028614426,0.00866401,0.94859844
0.01386092,4.825856e-05,0.00029602917,0.0003080836,0.029576302,0.0060899477,0.94982046
0.008417303,3.750668e-05,0.00017688783,0.00030935137,0.019625306,0.004247544,0.9671861
0.009175988,3.1667994e-05,0.00018499942,0.00030805153,0.02171237,0.0042654383,0.96432155
0.008343455,2.877936e-05,0.00016904392,0.00029676003,0.02079705,0.0041952007,0.9661697
0.041798715,2.3697869e-05,0.00012428821,0.00029861202,0.02128791,0.001985925,0.9344808
0.040129103,2.2551216e-05,0.00011766704,0.0002992425,0.021127345,0.0018234659,0.93648064
0.015007267,2.1443966e-05,0.00011667464,0.00035145835,0.014189704,0.0011288661,0.96918464
0.011713911,1.3057259e-05,6.623558e-05,0.00032147823,0.011350913,0.00057017925,0.97596425
0.017223971,1.7130897e-05,0.00010736116,0.0003071146,0.017969048,0.0012220795,0.9631533
0.01585574,1.1204981e-05,6.311804e-05,0.00032133437,0.0152933635,0.00071859785,0.9677366
0.012209211,1.5261534e-05,7.121882e-05,0.00028809533,0.014069706,0.0009313642,0.9724151
0.012398764,1.62578e-05,7.4480035e-05,0.00025911882,0.013977299,0.0010499578,0.97222406
0.0141280405,2.1339938e-05,9.792359e-05,0.00027691,0.015838025,0.0012303197,0.96840745
0.014931054,2.178124e-05,9.7900534e-05,0.00026656143,0.015990553,0.0012750239,0.96741706
0.014541429,2.4566383e-05,0.0001223044,0.0002669326,0.01436576,0.0020747646,0.96860427
0.013341537,2.2717206e-05,0.00010001511,0.00023834336,0.012588407,0.0020059969,0.971703
0.017136974,2.3599117e-05,0.000106421765,0.00027108035,0.014566795,0.0021151057,0.96578
0.017358134,2.390184e-05,0.00010918838,0.00025877802,0.014582367,0.002133297,0.9655344
0.014376563,2.2205146e-05,9.336207e-05,0.00023029497,0.013933897,0.002069238,0.96927446
0.014512996,2.3839337e-05,9.647642e-05,0.00024319439,0.014108724,0.0019691223,0.9690457
0.020587351,2.7458458e-05,0.00011741474,0.00025139394,0.015763307,0.0022529445,0.96100014
0.017036095,1.5008463e-05,5.156491e-05,0.00022576196,0.0137085095,0.00098136,0.9679817
0.0156892,2.5570544e-05,0.00011754062,0.00024290847,0.014133011,0.002943622,0.9668482
0.015813988,2.4841198e-05,0.0001132684,0.00024438155,0.014158693,0.002868875,0.966776
0.012981121,2.5291783e-05,0.00010403239,0.00021425192,0.013977991,0.0029291094,0.96976817
0.013387498,2.637802e-05,0.00011458767,0.00021813897,0.015092338,0.0025647336,0.96859634
0.016333953,2.8064234e-05,0.00014471443,0.00023818048,0.016272342,0.0033360496,0.9636467
0.015544248,2.626347e-05,0.00014150856,0.00024123906,0.015969712,0.00314414,0.96493286
0.018063439,2.419e-05,0.00011904555,0.00023451982,0.01735255,0.0030357006,0.9611705
0.017804582,2.3804358e-05,0.00011548272,0.00022930742,0.016741673,0.0031630471,0.9619221
0.018449223,2.2980135e-05,0.000103268845,0.00023235337,0.015848503,0.0032227216,0.962121
0.017045183,2.2591425e-05,0.0001080306,0.0002281638,0.016394207,0.0035360868,0.9626658
0.020336712,2.4118097e-05,0.00013010397,0.0002534892,0.021296239,0.0034274678,0.95453185
0.01892736,2.4038574e-05,0.00012328607,0.00024750075,0.01907502,0.003869636,0.9577332
0.017167844,2.2921828e-05,0.00010755489,0.00023112811,0.017493416,0.003841053,0.96113604
0.01569258,2.0862159e-05,9.228645e-05,0.00022280109,0.016311696,0.0035374872,0.96412224
0.01612987,2.4194607e-05,0.00011473066,0.00020972172,0.017884923,0.0040492327,0.9615873
0.01537361,1.9016617e-05,0.00013072965,0.00025306715,0.018279536,0.002314661,0.9636294
0.016183594,1.6397737e-05,0.000117819174,0.00026017337,0.021541499,0.0015046147,0.9603759
0.018051283,1.6500637e-05,0.000119803764,0.00025843087,0.022715088,0.001507603,0.9573313
0.0129314,9.965938e-06,5.5238936e-05,0.00026097219,0.0149237905,0.0012442037,0.97057444
0.011818121,1.0181111e-05,5.3491414e-05,0.00025452365,0.013279591,0.0011512218,0.97343284
0.012671623,1.0345567e-05,6.0436243e-05,0.00030033072,0.014509658,0.0011787424,0.97126883
0.012548389,1.07387805e-05,5.6704925e-05,0.0002976744,0.014498267,0.0010345493,0.9715537
0.014784022,1.1829721e-05,6.8071255e-05,0.00029384287,0.015171489,0.0012275487,0.96844316
0.014519358,1.2201539e-05,7.013102e-05,0.00029391944,0.01499333,0.0013231094,0.96878797
0.009894991,1.3485379e-05,7.106488e-05,0.0002809328,0.013222525,0.0015723925,0.97494465
0.009716869,1.3286269e-05,7.141582e-05,0.00027060971,0.013239224,0.0016105244,0.97507805
0.009943458,1.2694185e-05,6.2832594e-05,0.00027020418,0.014094123,0.0017388049,0.97387785
0.00914542,1.2196392e-05,6.0880215e-05,0.00025610955,0.0137493545,0.0015579904,0.975218
0.008991448,1.12171065e-05,6.0390772e-05,0.00022263663,0.012574233,0.0015856688,0.9765544
0.009702072,1.1532025e-05,6.620217e-05,0.00022659967,0.013070321,0.0017489813,0.97517425
0.010525405,1.167055e-05,6.8960115e-05,0.00023605206,0.012301328,0.0021512932,0.9747053
0.01134865,1.2004351e-05,6.9805305e-05,0.00024547716,0.011625796,0.0024488724,0.9742494
0.012141704,1.2021112e-05,6.707574e-05,0.00029859287,0.013752292,0.0014827758,0.9722455
0.011486503,1.1407296e-05,6.251979e-05,0.00029425952,0.012934035,0.0014189376,0.97379225
0.012081023,1.1007971e-05,6.0681476e-05,0.00030717507,0.012021099,0.0012981098,0.97422093
0.011955302,1.0670073e-05,5.8248537e-05,0.00029918438,0.01198048,0.0012709481,0.9744252
0.010132562,1.1074737e-05,7.155036e-05,0.00027981514,0.012928315,0.0014869816,0.9750897
0.0092197,1.0968964e-05,7.4412674e-05,0.0002779974,0.012826721,0.0015179288,0.97607225
0.01159864,1.5349611e-05,0.00016632832,0.00031191262,0.020287791,0.0021684316,0.9654516
0.00984,1.3768183e-05,0.00014068156,0.00029583342,0.020078918,0.0019093147,0.9677215
0.0107777305,9.7286475e-06,6.925734e-05,0.00031702954,0.012327549,0.0016104872,0.9748882
0.02226348,2.6174517e-05,0.00017525635,0.00028517592,0.017693793,0.0060045836,0.9535515
0.010301056,8.144618e-06,6.374468e-05,0.0003331603,0.013805991,0.0015154183,0.9739725
0.009339608,7.4360787e-06,5.691772e-05,0.00033076198,0.0127016185,0.0014102816,0.9761534
0.010614268,8.390721e-06,6.8188594e-05,0.00031222095,0.011845798,0.0018585952,0.9752925
0.0106518045,8.929408e-06,6.674644e-05,0.00033471343,0.011852943,0.0018608834,0.9752239
0.010925397,1.0205864e-05,8.338324e-05,0.00033596603,0.01255001,0.0021920162,0.97390294
0.011035941,1.0884118e-05,8.7228655e-05,0.00033589013,0.0127024045,0.0023438314,0.9734838
0.011155667,1.253907e-05,9.153212e-05,0.0002958522,0.013013707,0.002498709,0.972932
0.011152482,1.3308807e-05,9.6330834e-05,0.00029513746,0.013393549,0.002550801,0.9724984
0.020937242,1.1022053e-05,9.620974e-05,0.00031537205,0.019816374,0.0016216285,0.9572022
0.01992393,1.0931186e-05,9.4470764e-05,0.0003114592,0.01942589,0.0016199418,0.9586134
0.03034659,4.943057e-05,0.0001424954,0.00031191038,0.019060647,0.007466371,0.94262254
0.031766187,4.9677325e-05,0.00015289031,0.00030807502,0.018574687,0.007423189,0.94172525
0.04695,2.5385902e-05,0.0001777834,0.0006088046,0.03170465,0.0016449313,0.91888845
0.050094645,2.3856854e-05,0.00018141438,0.00062309654,0.0320378,0.0016974624,0.91534173
0.013721513,9.675457e-06,9.090434e-05,0.0003972754,0.019289067,0.0009530268,0.9655386
0.014294257,9.657663e-06,9.057152e-05,0.00039163016,0.019529602,0.001031056,0.9646532
0.013164607,7.4031313e-06,4.922483e-05,0.0003986633,0.012532188,0.0009967752,0.9728511
0.015967265,8.416063e-06,6.938453e-05,0.0002945873,0.019854274,0.0010811444,0.96272486
0.01276831,8.436565e-06,7.850619e-05,0.00026140868,0.023577781,0.0013798154,0.96192575
0.012138114,8.267041e-06,7.690844e-05,0.0002533296,0.023467215,0.0013141928,0.96274203
0.0077236807,5.9253175e-06,5.54723e-05,0.00037484124,0.011800631,0.00043690618,0.9796026
0.0077926544,5.938499e-06,5.4523913e-05,0.00037907515,0.0116393585,0.00046334942,0.9796651
0.014617621,8.683297e-06,8.138294e-05,0.00030373267,0.027799943,0.0014139713,0.9557747
0.01467686,8.865534e-06,8.039153e-05,0.00030384675,0.028199444,0.0014116886,0.9553189
0.012035459,7.7039895e-06,6.6657885e-05,0.00025829286,0.023549518,0.0010949557,0.96298736
0.011608816,7.895589e-06,6.6466964e-05,0.00026314027,0.023539143,0.0011382685,0.9633762
0.01075272,7.753325e-06,5.4843495e-05,0.00029126258,0.020142732,0.0009190739,0.9678316
0.0126321595,8.515436e-06,6.513274e-05,0.0003002949,0.022006284,0.0010595091,0.96392804
0.012882861,7.317371e-06,5.56512e-05,0.00028641854,0.020218858,0.0010493668,0.96549946
0.015207087,8.741273e-06,6.5584245e-05,0.0003060141,0.021010485,0.0013964871,0.9620056
0.013101716,8.283678e-06,6.775603e-05,0.00030315394,0.023090191,0.0014090763,0.9620198
0.013617737,8.398385e-06,6.839977e-05,0.00030432316,0.022984153,0.0014270728,0.96159
0.009826948,6.978348e-06,4.7885136e-05,0.00026773827,0.02170221,0.0009377646,0.96721053
0.010295757,7.279867e-06,5.1983843e-05,0.00027240964,0.021863502,0.00095400604,0.9665551
0.011544803,7.002821e-06,5.8628983e-05,0.00029049854,0.02066756,0.0010646769,0.9663668
0.0123596005,7.2359853e-06,6.0851195e-05,0.00029418213,0.020572562,0.0011083498,0.96559715
0.011650128,8.02068e-06,7.668616e-05,0.0002906026,0.019781036,0.0014538253,0.96673965
0.011485715,7.402811e-06,7.1862785e-05,0.000266441,0.019489467,0.0013081209,0.967371
0.014845625,8.199615e-06,7.5994656e-05,0.00030412388,0.02063925,0.0011490313,0.96297777
0.015830126,8.611734e-06,7.824278e-05,0.00031004316,0.021089967,0.0012169002,0.9614661
0.016111007,8.843434e-06,8.3708685e-05,0.0002839113,0.019468196,0.0013585782,0.96268576
0.016770942,9.497625e-06,8.8024455e-05,0.0003047429,0.019679494,0.0014919727,0.9616553
0.017487751,8.8087145e-06,8.168984e-05,0.00034829276,0.020613652,0.0015774047,0.9598824
0.018069569,9.3881135e-06,8.701348e-05,0.00035036614,0.021888096,0.0017266971,0.95786893
0.018608836,7.324672e-06,6.712558e-05,0.0003178837,0.018858084,0.0017181754,0.9604225
0.019351332,7.6023694e-06,6.887666e-05,0.00031825688,0.020036,0.0016901859,0.9585277
0.016475618,8.011389e-06,7.209212e-05,0.00027064717,0.020270744,0.0015979601,0.9613049
0.016913591,8.068415e-06,7.350584e-05,0.00026747677,0.020581853,0.0016538419,0.9605016
0.013991742,1.3071284e-05,0.00011259865,0.0004172347,0.018809188,0.0011567979,0.96549934
0.012694258,1.1978952e-05,0.00011032292,0.00042757264,0.019109625,0.001110238,0.9665359
0.011416647,2.1482812e-05,0.00010744285,0.00033912502,0.013096618,0.019229816,0.95578885
0.012166739,2.2975151e-05,0.00011368715,0.0003322674,0.013222132,0.019812064,0.95433015
0.009117132,2.006829e-05,0.00014139405,0.00040517066,0.029359754,0.002656613,0.9582998
0.008421528,1.9114352e-05,0.00013119592,0.00042769127,0.029081585,0.0024606523,0.9594583
0.005871576,1.8975117e-05,0.00019680269,0.00044635715,0.031767752,0.002862347,0.95883626
0.00541785,1.8172765e-05,0.00017894019,0.00040928653,0.027555563,0.003165582,0.96325463
0.004456752,1.9131561e-05,0.00021790361,0.00039694193,0.02347993,0.0033777927,0.96805155
0.0056210426,2.1163964e-05,0.0002597435,0.0004064752,0.025509523,0.0044425796,0.96373945
0.0043914267,1.7883747e-05,0.00021086427,0.00039517108,0.020596117,0.0038081561,0.9705804
0.005023453,1.9173365e-05,0.00021250211,0.00039382937,0.019766005,0.0039979634,0.970587
0.0070470413,1.561777e-05,0.00012301467,0.00030369402,0.01977179,0.0034821897,0.96925664
0.007082598,1.5700576e-05,0.00012359252,0.0003036019,0.019823495,0.0034952003,0.96915585
