anger,disgust,fear,happiness,sadness,surprise,neutral
0.011251604,1.4954998e-05,0.00069531746,0.010684054,0.0023878927,0.012489287,0.9624769
0.013548991,1.4125421e-05,0.00046422423,0.012413314,0.0018879906,0.008556858,0.9631145
0.012678622,1.5025274e-05,0.00041424538,0.012331045,0.0019522598,0.0071902103,0.9654186
0.008888197,1.434017e-05,0.00029684452,0.007616095,0.0025372969,0.005566666,0.97508055
0.008288976,1.31391635e-05,0.00027853448,0.007376623,0.0025734324,0.005148632,0.9763207
0.0043419725,1.0830299e-05,0.00030445537,0.002513451,0.002792689,0.0031009095,0.9869357
0.004065048,1.0207807e-05,0.00027348826,0.0023791061,0.002691807,0.0029407484,0.9876396
0.009223926,1.8069853e-05,0.0003721495,0.0067676837,0.0018199685,0.010107716,0.9716905
0.009656287,1.854075e-05,0.00037907032,0.007212175,0.0018508262,0.011535481,0.9693476
0.0042978576,1.0420557e-05,0.00020561097,0.011522209,0.0016079774,0.004555134,0.97780085
0.004963723,1.1760027e-05,0.00024136696,0.0123139415,0.0015866185,0.0050838385,0.9757987
0.005445763,1.1072568e-05,0.00028717876,0.011319467,0.0015598816,0.005800905,0.97557575
0.0054883463,1.1157154e-05,0.0002904005,0.011327432,0.0015786379,0.005916114,0.9753879
0.00970543,1.1504969e-05,0.0002444588,0.0061602336,0.0012533723,0.00796505,0.97466
0.007941888,9.435105e-06,0.00022367362,0.0059840726,0.0011591901,0.006965589,0.97771615
0.003857031,7.626441e-06,0.00026834768,0.0025005206,0.0020087229,0.002060924,0.98929685
0.008910148,1.2208481e-05,0.00025756197,0.003937289,0.0013622488,0.007235335,0.97828525
0.0061721704,1.1499717e-05,0.00018201531,0.0053339936,0.0013548002,0.0046352553,0.98231024
0.0060498645,1.1630326e-05,0.00019598907,0.0056705475,0.001354542,0.0054257433,0.98129165
0.004054457,8.952418e-06,0.00032554293,0.0047586015,0.0036222409,0.0013838656,0.98584634
0.0040239906,8.452925e-06,0.00032519017,0.004903461,0.0034865844,0.0012695905,0.9859827
0.00541019,1.21101575e-05,0.00033202278,0.0054531037,0.002897967,0.001114141,0.98478043
0.002955151,5.1506195e-06,0.00010761458,0.0013460536,0.002386547,0.0008803494,0.99231905
0.0041649803,6.0157045e-06,0.00012596442,0.0016510793,0.0022096727,0.0012409588,0.9906013
0.0035671613,5.5201817e-06,0.000115197196,0.0015812969,0.0019974278,0.0011344639,0.99159896
0.0039031683,5.6500476e-06,0.00011065057,0.001808849,0.0021005122,0.0014591737,0.990612
0.004173921,5.7311718e-06,0.00010673743,0.00195772,0.0021592265,0.0013855121,0.9902111
0.0043410286,5.3279864e-06,8.638124e-05,0.0017207902,0.0023939887,0.0010034495,0.990449
0.0042294757,5.583187e-06,8.7768836e-05,0.0017670653,0.002304457,0.0009922102,0.99061346
0.0045119696,6.1029214e-06,0.00011552701,0.0021511458,0.0022403614,0.0016695627,0.9893054
0.0040586716,6.0175985e-06,0.000112422094,0.002254207,0.0022477645,0.0015015079,0.98981947
0.0032089772,5.812685e-06,9.5143834e-05,0.002160276,0.0022192902,0.0013865994,0.99092394
0.0032604293,5.3801905e-06,9.682104e-05,0.0021809712,0.0022046645,0.0012688983,0.99098283
0.0057319533,5.291802e-06,0.00012605374,0.0023252177,0.0028176636,0.0011441767,0.98784965
0.0052430304,4.9309147e-06,0.00011967551,0.0023120334,0.002588646,0.0011286056,0.9886031
0.012788008,7.559466e-06,0.00030488902,0.0046198396,0.0028893526,0.0023641184,0.9770263
0.012213384,7.366954e-06,0.0003058004,0.0044595585,0.0029284093,0.002339016,0.9777465
0.020110155,1.262868e-05,0.00049556984,0.010251684,0.0027505846,0.0023518675,0.9640275
0.017633768,1.138197e-05,0.00046208713,0.010245602,0.0026646862,0.0021227768,0.9668597
0.041614547,1.8347951e-05,0.00067853706,0.012112358,0.0019719258,0.012119556,0.93148476
0.040724725,1.743869e-05,0.00065933703,0.011630917,0.0019442572,0.010847143,0.9341762
0.024749646,1.788646e-05,0.0007178618,0.018025886,0.0013802281,0.02049548,0.93461305
0.0269262,1.7621234e-05,0.0007428634,0.017962018,0.0013889008,0.021606747,0.9313557
0.020250535,1.5196049e-05,0.00062696834,0.015511388,0.0012803926,0.02773785,0.93457764
0.019783339,1.4854875e-05,0.00065793726,0.01620229,0.0012775221,0.026742272,0.93532175
0.02629144,1.380211e-05,0.00055919716,0.010693244,0.0012075065,0.015002718,0.94623214
0.025802964,1.3914199e-05,0.0005491005,0.01070395,0.0011789738,0.014096307,0.9476548
0.02313513,1.1440454e-05,0.00037703794,0.010308844,0.0011521708,0.009288619,0.9557268
0.023102334,1.1000697e-05,0.00035474924,0.009443656,0.0011574489,0.008392215,0.9575386
0.018899688,1.1639334e-05,0.0003680015,0.010323496,0.0012131351,0.008372677,0.9608114
0.017518548,1.1771439e-05,0.00035162922,0.010840238,0.0011709762,0.007818108,0.9622888
0.021285858,1.2068969e-05,0.00031255945,0.009000535,0.0015043959,0.004945838,0.9629387
0.021936404,1.1774733e-05,0.00029521174,0.009114651,0.0015039548,0.004880934,0.9622571
0.024101466,1.4978681e-05,0.00045583266,0.012278285,0.0013541601,0.009688043,0.9521072
0.023640025,1.4806535e-05,0.00045772677,0.01244031,0.0013191007,0.009443105,0.95268494
0.010988939,1.4993898e-05,0.0002842558,0.005542193,0.0016078383,0.0075815646,0.9739802
0.009605012,1.3127686e-05,0.00025929647,0.0040422664,0.0016500871,0.0061842985,0.97824585
0.008676545,1.1373165e-05,0.00020237603,0.004779353,0.0016296777,0.005679163,0.97902155
0.008895042,1.1462079e-05,0.00020399204,0.0047594686,0.0016198381,0.0057484736,0.9787618
0.002208404,3.448108e-06,8.339322e-05,0.0011253748,0.0025850504,0.0010272373,0.9929671
0.0024233444,3.552371e-06,8.5110594e-05,0.0011582611,0.00272134,0.0009947177,0.9926137
0.005167174,5.500273e-06,0.00014283619,0.003157582,0.002964823,0.00047902207,0.98808306
0.0050931126,5.384364e-06,0.000135244,0.0032879969,0.002969901,0.0004988091,0.9880095
0.005281206,5.0281456e-06,0.00016473146,0.0038241227,0.0027602923,0.0006652047,0.9872994
0.005213527,5.0617887e-06,0.0001643678,0.0039079073,0.0026588556,0.0006995141,0.98735076
0.0046564895,4.6563578e-06,0.00015381815,0.0035567842,0.0027555127,0.00060612004,0.98826665
0.0059904065,4.841997e-06,0.00015577131,0.0035901312,0.0028193106,0.00065270474,0.98678684
