anger,disgust,fear,happiness,sadness,surprise,neutral
0.011716533,0.000734785,0.005004671,0.0005854182,0.039410718,0.000447565,0.9421003
0.007928143,0.00060315564,0.005673469,0.00054839865,0.048829798,0.0010588942,0.93535817
0.008455545,0.0006276219,0.0051505007,0.00060670165,0.049229063,0.0009442869,0.9349863
0.0070045074,0.00046867432,0.0034572203,0.00057884183,0.027344717,0.00086697564,0.96027905
0.0072711892,0.0005041413,0.0038320003,0.00057479885,0.028054262,0.0008833214,0.9588803
0.004198425,0.00043866198,0.0025465249,0.00055463734,0.0475693,0.0006023647,0.9440901
0.0039529772,0.00038543632,0.0025267855,0.0005193537,0.04753067,0.0006945003,0.9443903
0.006001566,0.0005307434,0.0031214785,0.0005032291,0.037600566,0.0006781692,0.95156425
0.005868599,0.000515473,0.0030965244,0.0004985807,0.037244435,0.00066825276,0.95210814
0.009315183,0.0006177767,0.0036033513,0.00040837648,0.03588924,0.00080482033,0.9493612
0.008443518,0.0005763409,0.003726874,0.0003921572,0.03417649,0.00083060865,0.95185405
0.013311936,0.00087323325,0.0054611266,0.00045470297,0.03709932,0.0009983147,0.94180137
0.013041422,0.0008906314,0.0054916097,0.00045353334,0.036242444,0.00096169434,0.94291866
0.0073149214,0.0006506966,0.0036995683,0.00085778785,0.026376635,0.00058696384,0.96051335
0.007625168,0.00066214375,0.003419228,0.0007799438,0.026480105,0.00051386165,0.96051955
0.0042121066,0.00048306937,0.002508454,0.00056637806,0.03949078,0.0016006705,0.9511385
0.0044879843,0.00048341663,0.0024690214,0.0005304429,0.040784422,0.0014445552,0.94980013
0.0073876106,0.0005189215,0.0023763012,0.0005722772,0.032498352,0.00063005596,0.95601654
0.0072128633,0.00051131647,0.0023414663,0.0005862185,0.031646084,0.00068825093,0.95701385
0.015677352,0.00084863906,0.01207503,0.0005998234,0.031496193,0.0018324968,0.9374705
0.014895543,0.0007837376,0.011522564,0.000605163,0.031108415,0.001818956,0.93926567
0.013739466,0.0007893524,0.008642924,0.0007068509,0.030312676,0.0016639315,0.94414485
0.0135329515,0.00070448004,0.009135832,0.0007433235,0.032232076,0.001732387,0.94191897
0.013211546,0.00063324126,0.0077349674,0.00079395575,0.053616572,0.0010413665,0.9229683
0.012590446,0.0005809004,0.00741255,0.00080981985,0.05180857,0.0009231092,0.9258746
0.010827887,0.0006805751,0.009341243,0.0006602496,0.04123724,0.0014266698,0.9358261
0.009818465,0.000652801,0.008717447,0.00066166144,0.041345604,0.0013755965,0.9374284
0.010841588,0.0007213797,0.011143084,0.00066634145,0.0407401,0.0018064263,0.93408114
0.010767197,0.00075014535,0.011269611,0.00072315807,0.041181445,0.0017983387,0.9335101
0.010612222,0.0005303842,0.0059275627,0.0005919513,0.034173857,0.0011214081,0.94704264
0.010342565,0.0005419734,0.005959019,0.0006238882,0.032354116,0.0011165114,0.9490619
0.010432415,0.00052298926,0.0051955567,0.00056253676,0.033660337,0.00084211375,0.94878405
0.010224802,0.00052555656,0.005294071,0.0005752614,0.03352097,0.00089014997,0.94896924
0.011034775,0.0005143119,0.0053236024,0.00053150696,0.033661015,0.00090268464,0.9480321
0.011297016,0.0005217919,0.005254678,0.000539296,0.03294562,0.0008651135,0.94857645
0.012066367,0.0004912089,0.004481256,0.00064407644,0.038221277,0.0004965114,0.9435993
0.012188032,0.00050500093,0.004588488,0.0006472407,0.0377515,0.0005197681,0.9437999
0.011583644,0.0005688512,0.0067892014,0.00058356446,0.04624497,0.00045933828,0.9337704
0.011534025,0.0005711466,0.0064773355,0.0005754,0.044676557,0.0004431188,0.9357224
0.012381193,0.0006866423,0.008135171,0.000463279,0.049358718,0.00062501617,0.92835003
0.013623194,0.00076375256,0.008472303,0.000482184,0.049067054,0.0006522522,0.9269392
0.011418795,0.0005431151,0.005464375,0.00055796636,0.03532013,0.00062230893,0.94607335
0.011497521,0.0005496332,0.005494487,0.00054840144,0.035892665,0.00062213297,0.9453951
0.011195137,0.00028874673,0.0043295207,0.00048473207,0.043345902,0.0005262658,0.9398297
0.011820726,0.00034771068,0.0031550806,0.0006332001,0.031864025,0.0003631555,0.951816
0.011464643,0.00049385545,0.0047120694,0.0006233572,0.03430028,0.00057749613,0.94782823
0.011744634,0.000504686,0.0048252707,0.0006543563,0.032917574,0.00062512996,0.9487284
0.008952051,0.00053272594,0.007768296,0.00053661724,0.054522075,0.0010288366,0.92665935
0.008922732,0.00055719423,0.008033776,0.0005329003,0.05475064,0.0010495236,0.92615324
0.0054279575,0.00040320208,0.003398647,0.0005758658,0.040204935,0.00091235724,0.949077
0.0056012147,0.00044111616,0.0036715574,0.00060833956,0.03745404,0.00093116047,0.9512925
0.0058416743,0.00038800473,0.0048181727,0.0005266397,0.037820086,0.00082101754,0.9497844
0.006152555,0.0004110104,0.0052760513,0.00051832985,0.040144145,0.00087977684,0.94661814
0.0058789114,0.0003896977,0.0057105646,0.00055442913,0.040005572,0.0007806075,0.9466802
0.005601238,0.0003894292,0.006009134,0.0005525875,0.041190773,0.0008395313,0.9454173
0.009799683,0.0005889215,0.011366345,0.00056462456,0.05016802,0.00045645586,0.927056
0.0066934517,0.00035291575,0.007866415,0.0005745617,0.057982586,0.00072336895,0.92580676
0.010863655,0.000593634,0.011589955,0.00053704705,0.051119443,0.00051200396,0.92478424
0.010527441,0.00060130603,0.011532245,0.0005226126,0.049992625,0.00052285136,0.92630094
0.00861465,0.0004671523,0.00448751,0.00056498573,0.043838516,0.00047859413,0.94154865
0.005189284,0.00043647754,0.0049092346,0.00061580795,0.05065618,0.0006130802,0.93757993
0.008062891,0.00033128134,0.0031007493,0.00046893582,0.03497091,0.0003196588,0.9527455
0.013764897,0.0005749322,0.0035185898,0.00048544386,0.03559028,0.00019229407,0.9458735
0.007517381,0.0002756344,0.003831278,0.00041374273,0.03901178,0.0004142177,0.9485359
0.007656281,0.00028243405,0.00372402,0.0003950655,0.039188497,0.00043814883,0.94831556
0.011205461,0.0005917056,0.0068845525,0.00043363406,0.026804257,0.00029819267,0.9537822
0.011760315,0.0005926287,0.0068042097,0.00042911974,0.026162447,0.00030021966,0.95395106
0.013598205,0.0005049161,0.0075723887,0.00046163902,0.026245482,0.0003475854,0.9512698
