anger,disgust,fear,happiness,sadness,surprise,neutral
0.002033917,0.00042670048,0.004145431,0.0006247978,0.03518113,0.014394949,0.943193
0.0026154688,0.00066153187,0.008800197,0.0005711693,0.03747551,0.023144837,0.9267312
0.0025372053,0.00064507866,0.008036948,0.000524468,0.037101295,0.022551678,0.92860335
0.002110825,0.0006579362,0.004824429,0.0006823141,0.036155637,0.01715363,0.9384152
0.0021452152,0.0006884055,0.004931332,0.00070099765,0.036586262,0.017591992,0.9373558
0.002852941,0.0006655607,0.0066863,0.0007187922,0.041362677,0.017708803,0.9300049
0.002417791,0.0005564596,0.0054047136,0.00063737744,0.0407007,0.014076179,0.93620676
0.0024300478,0.00040146854,0.005745879,0.0004901246,0.039126974,0.0149335535,0.93687195
0.002460316,0.00039463292,0.005871261,0.00049028464,0.03832481,0.014221331,0.9382374
0.0028027175,0.00048662396,0.00359927,0.0006091153,0.033644706,0.013279969,0.9455777
0.0028937364,0.00053478783,0.0038102563,0.00062456523,0.03497096,0.013917196,0.9432485
0.0023657877,0.0004182222,0.0025951741,0.0006310987,0.031931147,0.013314995,0.94874364
0.0027996488,0.00045917212,0.003005033,0.0006158563,0.031319793,0.015739491,0.94606096
0.0033245496,0.0005062554,0.0039426764,0.0004845652,0.032002494,0.015565402,0.94417405
0.0035812063,0.0005993715,0.004531762,0.00048744082,0.034669433,0.018038025,0.9380927
0.0034336152,0.00046310062,0.0032110945,0.0005376356,0.03278459,0.012258547,0.9473114
0.0038277355,0.0005197399,0.0032184387,0.0005614189,0.030657228,0.012526244,0.9486892
0.0038268215,0.00072022603,0.0057438733,0.0005342736,0.040922698,0.017472971,0.93077916
0.0041710776,0.00079790654,0.005719646,0.0005496445,0.04109549,0.018749455,0.92891675
0.0026574542,0.00046249796,0.0023419233,0.00052798656,0.030750725,0.010093738,0.95316565
0.002560516,0.00045430812,0.0022746904,0.00052594417,0.03034595,0.00993443,0.9539041
0.0032345122,0.00044259726,0.0043455935,0.00060390675,0.032855097,0.015220275,0.94329804
0.00307073,0.000450395,0.0042489343,0.0006298359,0.032776967,0.015957171,0.94286597
0.0036048547,0.0004890442,0.004955019,0.0006611608,0.033017684,0.02050047,0.9367718
0.0032865668,0.0004913299,0.0050228466,0.000659065,0.032062158,0.020434706,0.9380433
0.00407524,0.00034534774,0.002623085,0.0005235037,0.031617235,0.013296222,0.94751936
0.0041709486,0.00035773404,0.0025477405,0.00052538514,0.030701453,0.0133404825,0.9483562
0.004228795,0.0004333541,0.004012188,0.00058246835,0.03883267,0.021411931,0.93049866
0.0039688135,0.00041004617,0.0039011578,0.0005832543,0.038067944,0.02159921,0.93146956
0.00420952,0.0004157711,0.0029443994,0.0004668764,0.030994907,0.01510541,0.94586307
0.0042462293,0.00041526603,0.003021632,0.0004668728,0.031639688,0.015788991,0.9444213
0.003375997,0.0003271712,0.0027232682,0.0005688613,0.031404845,0.013867352,0.9477325
0.0042158375,0.00043363054,0.003594322,0.0004405445,0.031846963,0.018724391,0.94074434
0.0048707915,0.00052170164,0.0043346365,0.0004909063,0.032278907,0.026569853,0.9309332
0.0048180763,0.00052041723,0.004327166,0.0004845126,0.032008085,0.026665032,0.9311767
0.0042275675,0.0004495604,0.0039508985,0.00046706517,0.03202292,0.024381869,0.93450016
0.0044105975,0.00045348523,0.0036124254,0.00046332116,0.030459704,0.026518377,0.93408203
0.0051651984,0.0005220677,0.0031351557,0.00050665624,0.031304974,0.01572357,0.9436424
0.0055845883,0.00054231385,0.0029977919,0.00049636257,0.032792658,0.015414756,0.9421715
0.0066091036,0.00050552335,0.0025997914,0.00045719123,0.032090485,0.013440475,0.9442975
0.007074493,0.0005578164,0.0029085195,0.00046957485,0.032477297,0.014181238,0.94233114
0.0063548665,0.00048699154,0.0029545715,0.0005629034,0.031343754,0.015080987,0.94321597
0.006566911,0.0005168656,0.0030404902,0.00058719073,0.032394957,0.016277567,0.94061595
0.0056440295,0.00048300115,0.002911727,0.00047697357,0.032187056,0.015361241,0.94293594
0.0050719413,0.00046803118,0.0026744106,0.00048955687,0.032666005,0.014397984,0.9442321
0.004825643,0.00047573954,0.0029879988,0.0005213518,0.029539015,0.012335561,0.9493147
0.00528462,0.0005371535,0.0032311413,0.0005142387,0.030309,0.012670279,0.94745356
0.005003606,0.00051924534,0.0031058143,0.0004554951,0.029258555,0.012471964,0.9491854
0.00432115,0.0004925622,0.002963814,0.0004748612,0.029934159,0.0121896425,0.94962376
0.0032015957,0.0005173091,0.0034602205,0.0005370292,0.035012607,0.021045404,0.93622583
0.0032484992,0.00041478427,0.0030102774,0.0005065953,0.03347947,0.017265841,0.9420746
