anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023449888,0.00016776123,0.0005287142,0.00034161986,0.029523367,0.008586132,0.9585075
0.005740532,0.0002590774,0.00072433613,0.00034435326,0.015787112,0.027921658,0.949223
0.0060345693,0.0002676583,0.0007476509,0.00034918444,0.014871764,0.028112227,0.9496169
0.002459378,0.00021466537,0.00057062454,0.00034659758,0.038325164,0.013180527,0.944903
0.0026172823,0.00021389185,0.00058157474,0.00035555154,0.037909057,0.013688322,0.9446343
0.0022565334,0.00021999535,0.00064845337,0.00036999432,0.052467726,0.010875973,0.9331613
0.0034774912,0.0002921709,0.0007754095,0.0003992806,0.04044154,0.011436505,0.9431776
0.0035765085,0.00031692712,0.00097464054,0.0003697112,0.046702582,0.011618745,0.93644094
0.0033580172,0.0002893464,0.0009868213,0.0003844438,0.047830492,0.010251664,0.93689924
0.0025598926,0.00022981518,0.00086557237,0.00032382025,0.03592116,0.015756438,0.94434327
0.0025336912,0.00025569627,0.00088534167,0.000329531,0.03878473,0.016619736,0.9405913
0.0025632721,0.0002989467,0.00083005393,0.0003106841,0.03939905,0.017281203,0.9393168
0.0024793816,0.00028302846,0.0007935058,0.00031277226,0.038586557,0.016610363,0.9409344
0.002338444,0.000255669,0.0006541965,0.00034581524,0.040186387,0.014217792,0.9420017
0.0025512367,0.00026886788,0.00061393256,0.0003461315,0.04128191,0.01452976,0.9404081
0.0041954075,0.00024695642,0.00067631056,0.00038732355,0.020881988,0.020975087,0.9526369
0.004835399,0.00024550152,0.00068436866,0.00041301537,0.02216507,0.018097017,0.95355964
0.0042402525,0.00024944887,0.0010606679,0.00051222456,0.020827353,0.030404704,0.94270533
0.0042745685,0.00025098582,0.0010713248,0.0005202645,0.019983657,0.03214465,0.9417545
0.0036276185,0.00025248242,0.0012365996,0.0004841423,0.018784964,0.0348793,0.94073486
0.001800803,0.0002043392,0.00054504926,0.00035528798,0.03085096,0.011721715,0.95452183
0.0017740206,0.00026612074,0.00083296595,0.00036676638,0.038348466,0.014905181,0.94350654
0.0018900938,0.0003048741,0.0008911949,0.0003720483,0.040179484,0.015292251,0.94107
0.0017427113,0.0003142649,0.0011585978,0.00037178068,0.045669634,0.017842837,0.93290013
0.0017629707,0.00032074054,0.0011325892,0.00036405062,0.046553396,0.01713413,0.93273205
0.0019952185,0.00029186573,0.0008109214,0.00040001053,0.05191529,0.013329412,0.93125725
0.0020890357,0.0002971641,0.0008355877,0.0003918745,0.044990025,0.014770444,0.9366259
0.0026321136,0.00027348465,0.0006198358,0.00037760485,0.042611554,0.010783575,0.9427019
0.00280923,0.00033523288,0.0007279177,0.00037071016,0.046160262,0.01263587,0.93696076
0.0029577399,0.00043336579,0.0007840822,0.00037383987,0.05592663,0.015716132,0.9238082
0.0029610437,0.0004634432,0.00078540144,0.00037076746,0.05960593,0.015272143,0.9205412
0.0035534222,0.00039335384,0.00084654096,0.00045201453,0.058900055,0.0138728935,0.9219817
0.0035659282,0.0004106768,0.0008459485,0.00043073008,0.059185375,0.013077983,0.9224834
