anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018360694,0.00012417752,0.00032718445,0.0031605817,0.008459462,0.0009801745,0.98511237
0.0023752374,0.00014590604,0.00043410744,0.003184536,0.008527954,0.00108784,0.9842444
0.0023934036,0.00014312028,0.00043307457,0.003185657,0.008328766,0.0012244903,0.98429143
0.0023953873,0.00012286507,0.00048208467,0.0033756238,0.008759464,0.0012603335,0.98360425
0.002335955,0.00012363789,0.0004633179,0.003305213,0.008627243,0.001220587,0.9839241
0.0018851765,0.00010899509,0.0003773452,0.0030716017,0.006777328,0.001051848,0.98672765
0.0018698297,9.8594996e-05,0.00034234978,0.0031436193,0.0066694203,0.00095340895,0.9869228
0.002139105,0.00011177373,0.00040556904,0.0029163135,0.007571411,0.0010578806,0.98579794
0.0020259556,0.000111798516,0.0003899778,0.00283189,0.0075756763,0.0009973962,0.98606735
0.002021229,9.960451e-05,0.0003502299,0.0026664778,0.0071099875,0.0008487596,0.9869038
0.0020817611,9.196617e-05,0.00037755384,0.002575515,0.0070111086,0.0009662554,0.98689586
0.0022855832,9.742623e-05,0.00037365744,0.0026836111,0.0082373135,0.0010071237,0.9853153
0.0024567342,0.00010531569,0.00036303172,0.0027376078,0.008488287,0.00089317124,0.98495585
0.0021271957,8.3824954e-05,0.00027658718,0.0021460447,0.0070538907,0.00082678476,0.9874857
0.0020455215,8.4641346e-05,0.0002685616,0.0022102802,0.0070044855,0.00072388985,0.9876627
0.0023335177,8.8770204e-05,0.0002638817,0.0024760838,0.00722797,0.0007316254,0.9868781
0.002397775,8.553648e-05,0.00025772792,0.002363367,0.006976802,0.00077580696,0.987143
0.0047217244,0.00012822065,0.00024400646,0.0028027967,0.007941329,0.00058086176,0.98358107
0.0046236506,0.0001223397,0.00023254419,0.00276956,0.007739344,0.00056711043,0.9839454
0.004969684,0.0001523766,0.00047718044,0.0040753195,0.007930093,0.0019180351,0.98047733
0.004961727,0.00015477341,0.0004883685,0.0040909275,0.0080223335,0.0020912995,0.9801906
0.0059050038,0.00018112571,0.00047411938,0.004147569,0.007194604,0.0016381574,0.98045945
0.0059939665,0.00018797615,0.00047208823,0.004290803,0.0073586875,0.001612702,0.9800838
0.0067888815,0.0002286794,0.0006077959,0.004460604,0.0077556116,0.0016845585,0.97847384
0.0076930607,0.00023630803,0.0006420634,0.004539781,0.008153273,0.0019034571,0.9768321
0.0069464995,0.00018371589,0.0005570398,0.0040328805,0.00785853,0.0016379636,0.97878337
0.0071507217,0.00018408996,0.0005611587,0.00405245,0.00813992,0.0016248138,0.9782868
0.006446737,0.00015952182,0.00043588577,0.0035539642,0.0073600286,0.0013368272,0.98070705
0.006781783,0.00016264999,0.00042891444,0.0033842751,0.007130408,0.0012991471,0.98081285
0.0073315906,0.00017883028,0.00042071016,0.0033516837,0.0076977946,0.0012306572,0.9797887
0.007319116,0.0001780142,0.00042025978,0.0033383775,0.007681996,0.0012381494,0.97982407
0.006423118,0.00015616902,0.0003866813,0.0034128653,0.007278214,0.0011547991,0.9811881
0.006908312,0.00015636178,0.00039596917,0.0036034312,0.007194941,0.0012959418,0.980445
0.006448248,0.00017624251,0.00041046253,0.0031829309,0.0072904862,0.0011144336,0.9813772
0.0062066256,0.00017486159,0.00041602823,0.0031457203,0.007303285,0.0010854334,0.98166806
0.008126745,0.00023321105,0.0005160769,0.003286658,0.008188176,0.0011390073,0.97851014
0.00801162,0.0002374387,0.0005248079,0.003371815,0.008326783,0.0011980028,0.9783295
0.007937934,0.00022977509,0.0004510409,0.0031340318,0.008742423,0.0009683986,0.9785364
0.007932276,0.00022868627,0.00044229248,0.0030982709,0.008641158,0.0009944945,0.9786628
0.0071660103,0.00023031654,0.0006516304,0.0038781299,0.00897696,0.0014689886,0.97762793
0.007319529,0.00023486104,0.00064612174,0.0039019044,0.0090616755,0.0014471019,0.97738886
0.0065163523,0.00023212886,0.001467723,0.004766354,0.010786845,0.0037367572,0.9724938
0.0036066407,0.00016712146,0.00075758586,0.004658648,0.009548284,0.0031365622,0.9781252
0.0039201137,0.00018590355,0.0009144779,0.005046431,0.011221111,0.002763522,0.97594845
0.003780398,0.00018031546,0.0009310521,0.005287005,0.010841806,0.0028249316,0.9761545
0.002904032,0.00013337801,0.00074634637,0.0053532524,0.009104842,0.002223377,0.97953475
0.0028293198,0.00012567932,0.0006979079,0.005075696,0.0087205265,0.0021897238,0.9803611
0.0028387094,0.000117881646,0.0006156127,0.0046804035,0.008223542,0.0018678633,0.981656
0.0028662581,0.00011902707,0.0006514266,0.004525319,0.0082741575,0.0018687989,0.98169494
0.0027581179,0.00013650244,0.0006930566,0.0049683517,0.008724487,0.0019509764,0.9807685
0.0028275778,0.00013507479,0.0006642568,0.0046701864,0.008572655,0.0017708077,0.98135936
0.0025904463,0.000124749,0.0005750114,0.004755395,0.009062152,0.0015459774,0.9813463
0.0028014116,0.00013087552,0.00061287556,0.004581964,0.008781005,0.0017223733,0.9813695
0.0028744128,0.00013369047,0.00061498664,0.00439683,0.008802412,0.0018108573,0.9813669
0.0028278735,0.00013426435,0.00061798544,0.0042651,0.008831962,0.0017550673,0.9815678
0.0030466167,0.00012792286,0.00060272147,0.004466011,0.008927198,0.0017872335,0.98104227
0.0033121621,0.00012976125,0.0005958581,0.0042105787,0.008993642,0.0017793728,0.9809786
0.0029291864,0.000116780524,0.00052567426,0.0034202887,0.009943423,0.0013924114,0.9816722
0.002894456,0.00011463472,0.000524125,0.0033400322,0.0100299055,0.00136223,0.9817346
0.0031194577,0.0001175207,0.0007543942,0.003358696,0.009918378,0.002573797,0.9801578
0.0031431648,0.00011757106,0.00075669657,0.0034406222,0.009710743,0.00257406,0.9802571
0.0029131465,0.000117207885,0.00066348095,0.0036491456,0.0088172,0.0023011407,0.98153865
0.0027856256,0.000114332586,0.0006113439,0.0036683574,0.008410638,0.0021453989,0.98226434
0.0027185674,0.00010732421,0.00055238314,0.003297369,0.008348977,0.0018696712,0.9831057
0.0028461288,0.00011126558,0.0005693175,0.0032734773,0.008635143,0.0020197162,0.9825449
0.005211491,0.00013086878,0.00044155875,0.0035901554,0.008621608,0.0015563937,0.980448
0.0052171517,0.00013228673,0.00040185452,0.003559426,0.008550911,0.0013965024,0.98074186
0.0060378164,0.00017194258,0.00062663003,0.0039988337,0.009412247,0.0020159287,0.97773653
0.006088165,0.00015640398,0.0005727562,0.0038425892,0.009138445,0.0018629534,0.9783387
0.0065504047,0.00017436188,0.00073911226,0.0046551726,0.00934637,0.0025316842,0.9760029
0.0069036353,0.0001750703,0.0007106411,0.004406668,0.0096443705,0.0023963153,0.9757633
0.005783147,0.00015750986,0.0006286854,0.0038243083,0.008423109,0.002007208,0.97917604
0.0060652583,0.00016651154,0.0006524312,0.0037987065,0.008215189,0.0021785903,0.97892326
0.0051998487,0.00018243962,0.0006569104,0.0038837304,0.009157601,0.0021359876,0.9787835
0.0050516026,0.00018432442,0.0006575494,0.003995651,0.009228732,0.0022093456,0.9786728
0.0061098807,0.00020398924,0.00076480326,0.0037165363,0.009498381,0.0026310745,0.97707534
0.0058032586,0.00020122003,0.0007431015,0.0035906415,0.009184664,0.0024417513,0.97803533
0.005133217,0.00016837928,0.0006657254,0.00326928,0.008966447,0.0019132742,0.97988373
0.005014861,0.0001688076,0.00066770054,0.003305597,0.008944481,0.0019232893,0.9799753
0.00481284,0.00019469808,0.00065778696,0.0034047652,0.009220515,0.0018212607,0.97988814
0.00490456,0.0001962619,0.00063938875,0.0034928925,0.009447153,0.0016918309,0.97962797
0.005354803,0.0001957527,0.0006543436,0.0036614083,0.008851597,0.001809261,0.9794728
0.0052947546,0.0001972106,0.0006326976,0.0037064266,0.008845635,0.0018107404,0.9795125
0.0054299384,0.000200111,0.0008175557,0.004069136,0.009045988,0.0020569593,0.97838026
0.00490616,0.0001951179,0.000752413,0.0040867473,0.0085542835,0.0019678914,0.97953737
0.0052020866,0.00020284513,0.0007832584,0.0038414837,0.009458213,0.0019733817,0.9785387
0.005438396,0.0002218348,0.0008552604,0.0039944183,0.0095127,0.0020644472,0.97791296
0.008201874,0.00024802354,0.0010067932,0.0040882053,0.009303164,0.0022157324,0.97493625
0.006545931,0.0002704168,0.00092994963,0.004206707,0.0074233534,0.0015955404,0.97902805
0.005990187,0.00019690044,0.00074480224,0.003959264,0.009208924,0.0017805973,0.9781194
0.0058220546,0.0001980228,0.00072104187,0.0038539402,0.009065946,0.0017081919,0.9786308
0.0066024987,0.00017026265,0.0007828273,0.003858315,0.009030723,0.0022516903,0.9773037
0.0065888045,0.00016478501,0.0007737392,0.0037071344,0.008754939,0.002320059,0.9776905
0.006986309,0.00017791112,0.0007913407,0.0038600701,0.008978699,0.0023218386,0.9768838
0.006603042,0.00018854784,0.00088912767,0.0041588307,0.00922114,0.0027480223,0.9761913
