anger,disgust,fear,happiness,sadness,surprise,neutral
0.04952821,0.0019841867,0.032722678,0.00012534826,0.016113661,0.20917255,0.6903534
0.04659928,0.0016289155,0.027738102,0.00012172336,0.015717354,0.19677596,0.7114187
0.04635736,0.0018984877,0.030925864,0.00012320738,0.015311807,0.18877059,0.7166127
0.04172176,0.001809129,0.026196107,0.000120824916,0.01562842,0.15883882,0.755685
0.043539364,0.0021013112,0.028721109,0.00011767884,0.017247481,0.1430199,0.76525307
0.02818257,0.0009710145,0.013699102,0.00013230521,0.011583884,0.123796016,0.82163507
0.02908396,0.0011021993,0.014839324,0.00012755743,0.013362074,0.12199627,0.8194886
0.037730366,0.0017176927,0.0146485325,0.00012817164,0.019732859,0.11833665,0.80770576
0.03847742,0.0017474106,0.014291618,0.00012610461,0.019821377,0.115996614,0.80953944
0.038403306,0.0019063876,0.021776395,0.0001183037,0.021324191,0.1523588,0.76411253
0.04164129,0.002029895,0.01934217,0.00012224696,0.020509662,0.14947328,0.76688147
0.036016263,0.0015954408,0.022454338,0.0001111238,0.019091094,0.16770445,0.75302726
0.039012853,0.0016170338,0.021992361,0.00010965198,0.01840703,0.15880942,0.76005167
0.035955157,0.0013052842,0.017785959,0.00012345517,0.017785106,0.14055388,0.78649116
0.03892755,0.001508574,0.020881135,0.000121904675,0.019198094,0.15996727,0.7593955
0.034918223,0.0013601101,0.021005275,0.00014245915,0.018791774,0.1626118,0.7611703
0.036581837,0.0014193322,0.01947364,0.00014834023,0.01712051,0.14611103,0.7791453
0.0313533,0.0013137979,0.016843248,0.00013395486,0.020246888,0.1526785,0.7774303
0.032031022,0.0013551726,0.01514279,0.00013603216,0.018329715,0.16699558,0.7660097
0.033238154,0.0008787866,0.016330374,0.00014289403,0.0136633245,0.13920225,0.79654425
0.032463364,0.0007532935,0.017715124,0.00015089006,0.013062644,0.14118074,0.7946739
0.033048537,0.0009791816,0.020101508,0.00014277748,0.015072153,0.15284963,0.7778062
0.0356351,0.0010405566,0.02207363,0.00014448358,0.015592213,0.15365069,0.77186334
0.032064915,0.0011551727,0.021369474,0.0001336966,0.014179142,0.17637634,0.7547212
0.034987353,0.0012400766,0.022292819,0.0001275684,0.0145831,0.1837399,0.7430292
0.031803865,0.0011689783,0.02236122,0.00012881437,0.014336961,0.20544295,0.7247572
0.031847756,0.0013225036,0.022942973,0.00012556584,0.014955366,0.20883432,0.7199715
0.037479118,0.0015215579,0.024954664,0.00011747697,0.017439922,0.18474291,0.7337443
0.03817597,0.0015319746,0.024009874,0.000119870696,0.016991787,0.1757496,0.7434209
0.042536017,0.0015761781,0.019801496,0.00012532558,0.0137015255,0.1686076,0.75365186
0.042394698,0.0015829289,0.019817727,0.00012635678,0.013779968,0.16851945,0.7537788
0.044148512,0.0010511375,0.012337987,0.00012173416,0.012311107,0.12704232,0.80298716
0.044623557,0.0012632854,0.01295001,0.0001224935,0.01367047,0.13109432,0.7962759
0.033644266,0.0011395724,0.008558861,9.755137e-05,0.01485006,0.087073095,0.8546366
0.034656134,0.0010898085,0.0077489363,0.0001001529,0.014004933,0.09123052,0.85116947
0.030895166,0.00050256914,0.0036184236,0.00011965124,0.009717105,0.03218015,0.9229669
0.034833025,0.0005535341,0.004196899,0.00012281658,0.010080972,0.034549743,0.91566306
0.03556429,0.0005099456,0.0049597565,0.00012907531,0.011490849,0.045377247,0.90196884
0.038041648,0.00055723236,0.005377984,0.000132608,0.01178305,0.04885738,0.8952501
0.031681225,0.0006610465,0.006083486,9.836116e-05,0.011438253,0.09440653,0.8556311
0.030720683,0.00064053904,0.0060604545,9.884687e-05,0.011406609,0.096249975,0.85482293
0.03021055,0.0006366272,0.0045454283,0.000115750074,0.00958087,0.088569544,0.86634123
0.028420616,0.0006222718,0.004605958,0.000120413126,0.009314234,0.085748546,0.87116796
0.044957664,0.00046095994,0.0028824427,0.00013217055,0.0086426325,0.029928701,0.91299546
0.036606167,0.00070362806,0.0030072997,0.0001056574,0.009585266,0.051303,0.898689
0.045431662,0.00040445558,0.0034129247,0.00010918457,0.010034779,0.025758557,0.9148485
0.043999333,0.001134307,0.0050892504,7.522475e-05,0.015780589,0.04056599,0.8933553
0.043187506,0.00040598714,0.0028396663,0.00011390921,0.00888126,0.025851944,0.9187197
0.041406877,0.00037524995,0.0028256741,0.00012275392,0.008721657,0.024759496,0.9217883
0.043378573,0.00032731047,0.0025745884,0.00012190988,0.008648928,0.02142591,0.92352283
0.04261929,0.00054137316,0.0031410377,9.929728e-05,0.0095956335,0.047029756,0.89697367
0.058033846,0.00093821,0.0042076977,9.5494746e-05,0.0125616435,0.036916923,0.88724613
0.0566577,0.00093188457,0.004444863,9.779026e-05,0.0122464895,0.041210562,0.8844107
0.043702275,0.00031492475,0.002995662,0.000118943084,0.0091866525,0.022298086,0.9213835
0.044456363,0.0003157588,0.0030592578,0.00011748405,0.009262501,0.022279872,0.92050874
0.045981213,0.00029171898,0.0030236468,0.000119154545,0.009584519,0.02320611,0.91779363
0.0438007,0.00027952192,0.0028513996,0.00012072422,0.009318731,0.021008516,0.9226204
0.023287026,0.00035362155,0.0038989664,9.4369025e-05,0.01049212,0.07653575,0.8853381
0.023389045,0.00035845506,0.003858243,9.331238e-05,0.010519517,0.075566515,0.8862149
0.023664065,0.0003288704,0.0033633271,0.000103910585,0.009026393,0.06898767,0.8945258
0.024628362,0.00034821185,0.0034772654,0.00010374199,0.0092704,0.06806811,0.8941039
0.024919126,0.00045671908,0.0049310965,0.00010222502,0.012513745,0.08528283,0.8717942
0.025401464,0.00044821348,0.0048177885,0.00010137496,0.012221987,0.081592545,0.87541664
0.02334896,0.00044960287,0.005832143,0.000102824764,0.013665554,0.092885315,0.8637156
0.02470914,0.00047490807,0.005939738,0.000100620964,0.013823361,0.09173573,0.8632165
0.03044025,0.00053381396,0.0018197073,7.015095e-05,0.011385017,0.023446668,0.9323044
0.031158777,0.00055500696,0.0018576607,7.0659255e-05,0.01149841,0.023806522,0.9310529
0.031454623,0.00051534694,0.0019543788,7.126218e-05,0.012484159,0.02755602,0.92596424
0.023457978,0.0003386587,0.001654204,8.495908e-05,0.009350577,0.041062005,0.92405164
0.025291339,0.00039958896,0.0018387061,7.683816e-05,0.010745478,0.024387153,0.9372609
0.025037697,0.00040349757,0.0018147186,7.717737e-05,0.010526973,0.024635045,0.9375049
0.024431702,0.0005139525,0.0017819027,6.9358575e-05,0.012265347,0.02122107,0.93971664
0.026347369,0.00027329312,0.001481371,0.00012746466,0.009849932,0.016442547,0.945478
0.027645208,0.00046901123,0.0017671405,7.142219e-05,0.010946099,0.020956105,0.93814504
0.026054272,0.00026979521,0.0015999913,0.00014065893,0.008532294,0.017500639,0.94590235
0.02393099,0.0003646915,0.0019464316,7.771205e-05,0.00953261,0.019520912,0.9446267
0.024476727,0.00041191146,0.0021411853,7.3747564e-05,0.010606047,0.019107524,0.9431829
0.036772605,0.00060343806,0.005837511,8.339875e-05,0.0132136205,0.033163153,0.91032624
0.03628523,0.00054110587,0.0049618687,8.264199e-05,0.013003321,0.02836758,0.9167583
0.032536417,0.00047999245,0.0051621874,8.5206884e-05,0.012731575,0.032965563,0.916039
0.04282289,0.00029859447,0.0033165966,0.00014894022,0.01033374,0.022143101,0.9209361
0.05089904,0.00044507135,0.00512254,0.00014563416,0.012681855,0.034297302,0.8964085
0.0513236,0.00044628113,0.004892617,0.0001449036,0.012521767,0.033094965,0.8975759
0.052529857,0.000683661,0.008183764,0.00010801568,0.012370373,0.04447207,0.88165224
0.0531427,0.00068568386,0.0083327675,0.00010958225,0.012089531,0.045688953,0.8799508
0.0337844,0.0007992126,0.011615868,0.000118167896,0.012542409,0.0742339,0.8669061
0.03748044,0.0008312727,0.010276239,0.00011342722,0.011792468,0.067261145,0.872245
0.022466695,0.00031122606,0.0038574536,8.517422e-05,0.008702411,0.048048567,0.9165284
0.02018304,0.00028690178,0.0040855967,8.731429e-05,0.008500481,0.0493805,0.9174761
0.01895857,0.00030053194,0.0038470305,8.51408e-05,0.00883473,0.061143827,0.9068302
0.01874728,0.00030425427,0.0034408353,8.812057e-05,0.00887798,0.064590335,0.90395117
0.018487671,0.00030086705,0.0042268173,0.00010584164,0.0094554,0.07913088,0.8882925
0.01827061,0.00030851818,0.0042679925,0.000106322754,0.009848123,0.079598054,0.88760036
0.01938706,0.00030680327,0.0057729348,0.00012387965,0.009593776,0.08352834,0.8812872
0.02028177,0.0003168215,0.0058809803,0.00012384732,0.009545086,0.080874085,0.8829774
0.02475904,0.00034266146,0.0090083005,0.00013491456,0.009493212,0.101473704,0.8547881
0.025484223,0.00035013925,0.008761616,0.00014242707,0.009270514,0.09979753,0.8561936
0.03296092,0.00082884135,0.011257744,0.0001473285,0.0147219235,0.13667285,0.8034104
0.03293677,0.0008275486,0.01132815,0.00015094031,0.01490925,0.13531579,0.8045316
0.019863946,0.00029644635,0.00395102,0.00012078389,0.007648898,0.054736357,0.9133826
0.01985589,0.00029248904,0.004254605,0.00011934326,0.00798294,0.05749513,0.90999967
0.03339798,0.00027388585,0.001721659,7.3379546e-05,0.007919397,0.010723776,0.94588995
0.03061452,0.0002679272,0.0018469961,7.651196e-05,0.007513118,0.01281864,0.9468623
0.03110368,0.000237299,0.0018549905,8.731374e-05,0.006350508,0.02081897,0.9395473
0.028811302,0.00022027428,0.0017542713,8.717531e-05,0.0062699066,0.021417012,0.94144
0.026775194,0.00022690668,0.0015730234,8.906529e-05,0.006129289,0.021072386,0.9441341
0.027182251,0.00023821232,0.0014961753,8.3993e-05,0.006157681,0.020064838,0.9447768
0.04202,0.00043780485,0.0018342052,7.083104e-05,0.0093389815,0.012972887,0.9333253
0.038189493,0.00040527797,0.0019014806,7.061206e-05,0.0096307,0.013635778,0.9361666
0.027005045,0.00032699594,0.00198081,7.004929e-05,0.009706109,0.013827142,0.9470839
0.027712435,0.00033135538,0.0022768783,7.363551e-05,0.009795231,0.014618134,0.9451923
0.027738815,0.00034424575,0.0022413118,9.163705e-05,0.0084401695,0.0144673055,0.94667643
0.027556542,0.00036326936,0.002189225,8.892158e-05,0.00896804,0.015455712,0.94537824
0.025028836,0.00032310022,0.0028820564,0.00010525101,0.0073806257,0.031948145,0.9323319
0.023589268,0.00031727174,0.003046952,0.00010837977,0.0075146114,0.034658466,0.9307651
0.021611124,0.0002961521,0.0027537378,0.00010600372,0.007031872,0.03279905,0.93540204
0.022377515,0.0003113832,0.0029541103,0.000103985476,0.0072906674,0.034182698,0.93277967
0.03269439,0.0002923894,0.0024746764,0.00015543678,0.0074859075,0.016807951,0.9400892
0.03229752,0.00029218767,0.0024097797,0.00015261862,0.007288691,0.016554862,0.9410044
0.035092276,0.00030353604,0.0022084054,0.00015288025,0.0072502797,0.0175846,0.9374081
0.034968976,0.00030422743,0.0022108979,0.00015287146,0.007304888,0.018048937,0.9370092
0.032136824,0.00028126434,0.0017310099,0.00012387196,0.006592165,0.016036484,0.94309837
0.030292403,0.00024492614,0.0015960196,0.00012321498,0.0064006024,0.01535946,0.9459834
0.03119258,0.00022067492,0.0017589813,0.00012618364,0.006072726,0.015164827,0.9454641
0.029858494,0.00021850973,0.0017226455,0.00014027552,0.0059271003,0.016525589,0.94560736
0.029163806,0.00024908574,0.0023037423,0.00015787318,0.0064822854,0.019167569,0.9424756
0.029826058,0.00025578402,0.0023471513,0.00015788437,0.0065054866,0.019016705,0.94189095
0.022518953,0.0002359625,0.0024439336,0.00013852892,0.0069367858,0.02231494,0.94541085
0.022462351,0.00023809004,0.002390651,0.00013932653,0.0069286334,0.022177579,0.94566333
0.018210636,0.00038844958,0.003867808,0.000115920586,0.00720961,0.053117927,0.91708964
0.01894552,0.00042569486,0.004151565,0.00011079462,0.007485752,0.05561038,0.9132703
0.018733473,0.00038420045,0.0036872553,0.000100265024,0.0075829737,0.055359058,0.9141528
0.01880685,0.0003835902,0.0036524064,0.0001031607,0.007429254,0.056760315,0.91286445
0.023689812,0.00043692745,0.003974349,9.2346156e-05,0.0072836042,0.04766554,0.9168574
0.0222618,0.0004217608,0.0035764503,8.760344e-05,0.007391569,0.043706637,0.9225542
0.027035782,0.0004735881,0.0040600086,0.00010735046,0.007705281,0.05851983,0.9020982
0.024591966,0.00045954902,0.0043491535,0.0001144448,0.007676829,0.05541602,0.907392
0.023114214,0.0004013868,0.0037692832,0.00011246166,0.008089248,0.04111771,0.92339575
0.023345897,0.00039839064,0.0037651572,0.0001114773,0.008093875,0.04215003,0.9221351
0.023730302,0.00041825717,0.0036521403,0.00010493911,0.008143468,0.04141001,0.9225409
0.025141677,0.00043869475,0.0038016865,0.00010600388,0.008599509,0.038253717,0.9236588
0.024603209,0.00041086235,0.0035498103,0.00011006037,0.0076890276,0.039273772,0.9243633
0.024318151,0.00038270684,0.003635425,0.00010846555,0.007846975,0.04091221,0.922796
0.024930486,0.00033478969,0.0029164415,0.0001060693,0.0076112985,0.035346393,0.9287545
0.0245205,0.000337392,0.0030055896,0.00010503692,0.007675946,0.036164083,0.9281914
