anger,disgust,fear,happiness,sadness,surprise,neutral
0.00075061794,1.0658948e-05,0.00016287362,0.0005021631,0.0017295572,0.00062007917,0.99622405
0.0007881162,1.0025603e-05,0.00021821308,0.00069237384,0.0019329631,0.0009008817,0.9954574
0.0007188274,8.34266e-06,0.00021537211,0.0007384903,0.002026452,0.0008391107,0.99545336
0.0006188828,9.856096e-06,0.00025316872,0.00077955204,0.0024857926,0.0010029809,0.99484974
0.0006093687,9.490563e-06,0.0002438613,0.0007699173,0.0024205851,0.0009746361,0.9949721
0.0005941898,9.967066e-06,0.00016823244,0.0005985615,0.0026157608,0.0014614516,0.99455184
0.0005959352,9.991054e-06,0.0001661475,0.00058364903,0.0026212397,0.0014934321,0.99452966
0.00070533995,1.5815545e-05,0.0006416925,0.0010644142,0.0070333993,0.0019026824,0.9886367
0.00070966163,1.6074704e-05,0.0006565873,0.0010861743,0.0072147953,0.0019250255,0.9883917
0.00075854437,2.2767195e-05,0.0014796407,0.0014396448,0.007984164,0.003872825,0.9844424
0.0007470842,2.1416236e-05,0.0013996279,0.0014891148,0.008524053,0.003331128,0.9844876
0.00074015604,2.01676e-05,0.0015832698,0.0015206494,0.0057896874,0.003448273,0.9868978
0.00075691444,2.0147132e-05,0.0016538273,0.0015697293,0.0059457435,0.003707792,0.9863458
0.0010694033,2.1595908e-05,0.0011178132,0.0013492038,0.00801327,0.0024609605,0.9859678
0.0009900626,1.7467968e-05,0.0008854029,0.0011939667,0.007136848,0.002008556,0.98776764
0.0011755548,2.0369465e-05,0.0011720889,0.0011036872,0.0059138234,0.001916045,0.9886984
0.0011880598,2.0965801e-05,0.0012158825,0.0010750139,0.006241633,0.0019226279,0.98833585
0.0005361369,1.7675233e-05,0.0015198552,0.0015376696,0.004790608,0.0030610207,0.9885371
0.00053320156,1.6431502e-05,0.0014952839,0.0014842489,0.004662664,0.0028253072,0.98898286
0.0005491568,1.7624978e-05,0.0014954795,0.0016641838,0.004553356,0.0037472446,0.987973
0.00053711794,1.7275528e-05,0.0015710269,0.0016840631,0.0046487697,0.0038966183,0.9876451
0.0006657702,1.9000843e-05,0.0017070493,0.0017722079,0.004364053,0.004222806,0.9872491
0.00061909243,1.7324759e-05,0.0014344326,0.0016443029,0.0038406285,0.003889788,0.9885544
0.00067632564,1.510919e-05,0.0012340645,0.0013542344,0.0034036685,0.003449269,0.9898673
0.00071714143,1.695384e-05,0.0013757938,0.0014724801,0.0037580845,0.003930239,0.9887293
0.00074796064,1.7388433e-05,0.0018994925,0.0017158529,0.004560543,0.0052121743,0.9858466
0.0007764923,1.6980048e-05,0.0017907441,0.0015348222,0.0048824926,0.004374756,0.9866237
0.00072144886,1.550203e-05,0.0015141852,0.0013442842,0.005149108,0.0031757832,0.9880797
0.0007167932,1.51910735e-05,0.001482551,0.001324216,0.00503449,0.0030843345,0.98834246
0.0007090946,1.7656399e-05,0.0017250943,0.0015587203,0.004855399,0.004453245,0.98668075
0.00066807866,1.6872693e-05,0.0017963869,0.0016696068,0.0046176715,0.0047211936,0.9865102
0.0006896604,2.1709293e-05,0.0023153354,0.0019300766,0.005025355,0.0064261933,0.9835917
0.00067859644,2.1631415e-05,0.002327801,0.0019507974,0.0050160238,0.006505669,0.98349947
0.0007182246,2.1485888e-05,0.0017037293,0.0015280945,0.0051664584,0.0043925345,0.9864695
0.00076926564,2.180144e-05,0.0017091947,0.0015386003,0.00517959,0.004483381,0.9862982
0.0009412106,9.086964e-06,8.762002e-05,0.0005221329,0.0017912153,0.00059904205,0.9960497
0.00092330214,9.434e-06,8.860247e-05,0.0005398738,0.0018203867,0.00059737184,0.9960211
0.0005909196,8.060438e-06,7.303897e-05,0.00047213482,0.0011044722,0.0008996863,0.99685174
0.00057192956,8.082724e-06,7.3402516e-05,0.00047456086,0.0010407649,0.0010059228,0.99682534
0.00054192165,8.537317e-06,7.366673e-05,0.0005032084,0.0010264736,0.0009365268,0.9969097
0.000559807,8.705084e-06,7.801457e-05,0.00051028933,0.0010694813,0.0010420122,0.99673176
0.0005964972,1.0810561e-05,8.15011e-05,0.0006521145,0.0010118103,0.0010526286,0.9965946
0.00069528696,1.0421334e-05,8.750218e-05,0.00062483724,0.0010140977,0.0011221233,0.9964457
0.00073223823,1.2633162e-05,0.000105304025,0.0007364395,0.0011000796,0.0013192273,0.9959941
0.0007595577,1.2239773e-05,0.000111923335,0.00073452166,0.0011026781,0.001463764,0.99581534
0.0009100252,1.0224771e-05,0.00010789685,0.00060044514,0.0010568898,0.0015230349,0.99579144
0.0009543154,9.901085e-06,0.00010463871,0.0005991512,0.0010533074,0.0014070731,0.9958716
0.0009911691,8.579588e-06,9.0209935e-05,0.0006025662,0.0011530899,0.0010048129,0.99614954
0.0009974438,8.715999e-06,9.412112e-05,0.0005813066,0.0010996453,0.0012500617,0.9959687
0.00094020553,8.675902e-06,9.194238e-05,0.0005317587,0.0011368543,0.0013874883,0.9959031
0.0009358815,8.729504e-06,9.419965e-05,0.0005466985,0.001103496,0.0014434712,0.9958675
0.00085101253,9.588328e-06,0.000119251476,0.0005667857,0.0010082313,0.0021888423,0.99525625
0.0008300297,9.593917e-06,0.000108054744,0.00053215754,0.0010029755,0.0020017514,0.9955154
0.0009543869,1.0712566e-05,0.00012671281,0.00052710023,0.0010554206,0.0019566843,0.9953689
0.00096130883,1.0535261e-05,0.00011961018,0.00052352657,0.001091186,0.0019641826,0.9953296
0.0008817335,1.01789465e-05,0.000117457945,0.0005102403,0.0011253252,0.0022244137,0.99513066
0.0008504986,9.683734e-06,0.00011429281,0.0005262275,0.0010544885,0.002046078,0.9953987
0.0007743412,8.689736e-06,0.00010643988,0.0005351463,0.001018128,0.0019630734,0.9955942
0.0007656397,8.423189e-06,0.000101828344,0.00053818536,0.0009772963,0.0020347314,0.9955739
0.00079635443,1.0381621e-05,0.00010248863,0.0005068305,0.0010273625,0.0021390931,0.9954175
0.00080547243,1.0756631e-05,0.00010796337,0.0005271426,0.0010476381,0.002108141,0.9953929
0.0006484972,1.2598017e-05,0.00018231028,0.00064814475,0.0011583751,0.003459803,0.9938903
0.00061639823,1.1976504e-05,0.00017779428,0.0006472199,0.0010906062,0.0031716665,0.99428433
0.00053440133,1.0089815e-05,0.00012807334,0.0006447174,0.0009609995,0.0024044598,0.99531734
0.0005570508,1.0713423e-05,0.0001552824,0.0007185522,0.0009310985,0.0027311868,0.9948961
0.0006168333,1.1174175e-05,0.00014406505,0.0007452324,0.0011042308,0.0025286144,0.99484986
0.0006232795,1.0851076e-05,0.00014159743,0.00076770916,0.0010523911,0.0024444445,0.9949597
0.0006390967,1.0382382e-05,0.00012152418,0.00064049126,0.00090717355,0.0018908364,0.99579054
0.00062811206,1.0347598e-05,0.000120043114,0.00064148096,0.0008971192,0.0018724506,0.9958305
