anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033066835,2.0920916e-05,5.345024e-05,0.018730732,0.0028897116,0.0006790133,0.97729546
0.00028699296,1.3716774e-05,5.229961e-05,0.016590567,0.0020359266,0.0006832516,0.9803373
0.00026436095,1.2923641e-05,4.4460856e-05,0.014813561,0.0022144702,0.0005616559,0.9820886
0.00034011272,2.4446555e-05,5.5811415e-05,0.02546685,0.0031850787,0.00057416747,0.9703535
0.00030287958,1.7704648e-05,5.293284e-05,0.018962268,0.0029446061,0.0004582625,0.9772613
0.00025097927,1.4882977e-05,3.998228e-05,0.021020107,0.002362361,0.00018341071,0.9761282
0.00025157828,1.5012163e-05,3.973147e-05,0.021704642,0.0023166963,0.00019319331,0.9754792
0.00021322983,1.2598203e-05,5.2665157e-05,0.012370273,0.0026848014,0.00022883182,0.9844376
0.00022798184,1.51854965e-05,5.5676916e-05,0.013790621,0.0028127914,0.00024282387,0.98285496
0.0002367945,1.2909069e-05,4.9145765e-05,0.010164941,0.0025865987,0.00024685534,0.9867027
0.00024308187,1.3361868e-05,4.734953e-05,0.009970521,0.0028697983,0.00024672554,0.98660916
0.00016667462,1.3077994e-05,5.0591465e-05,0.012745133,0.0027891581,0.00036993268,0.98386544
0.00018566322,1.3438001e-05,5.112004e-05,0.013635627,0.0027954313,0.00042233808,0.9828964
0.00023405688,1.2412808e-05,4.6526926e-05,0.007709174,0.0030272475,0.00020260087,0.98876804
0.00024366607,1.0696786e-05,4.8146027e-05,0.006588484,0.0032062032,0.00021107036,0.9896917
0.00032161106,1.178321e-05,6.5909895e-05,0.006982234,0.003794506,0.00030836466,0.9885156
0.00027906641,1.1577764e-05,6.443987e-05,0.0072754133,0.0036236525,0.00030731433,0.98843855
0.00017840756,1.0440821e-05,4.8333193e-05,0.008136025,0.0025196995,0.00028391395,0.9888232
0.0001830545,1.0116824e-05,4.8366688e-05,0.0076660784,0.0024173164,0.0002639119,0.9894112
0.0002821025,1.3746093e-05,5.8955313e-05,0.007905761,0.0025502988,0.0007805835,0.9884086
0.00032485608,1.4752939e-05,6.264282e-05,0.0078089875,0.00259745,0.0008303742,0.988361
0.00031616076,1.4767996e-05,5.2167594e-05,0.0062807067,0.0026279953,0.00042380096,0.9902844
0.00032415806,1.472117e-05,4.564372e-05,0.005346092,0.002443447,0.00042283707,0.99140316
0.0003069064,1.5715894e-05,7.910874e-05,0.008009096,0.003277925,0.00034270194,0.98796856
0.00029223098,1.5390673e-05,7.57609e-05,0.008094186,0.0031680001,0.00034006906,0.9880143
0.00021873401,1.1137006e-05,6.334928e-05,0.006644154,0.0029483226,0.0005026096,0.98961174
0.00023075234,1.0587552e-05,6.0682156e-05,0.005753812,0.0030633353,0.00043743273,0.9904434
0.0002389399,1.1538295e-05,5.31032e-05,0.006503834,0.0038530356,0.000262251,0.9890773
0.0002461678,1.1386994e-05,5.2478772e-05,0.0063117146,0.0038169837,0.00026984184,0.9892915
0.00027148178,1.16950805e-05,4.6808836e-05,0.00545882,0.003067984,0.00020944182,0.9909338
0.00028773694,1.2533122e-05,4.9244816e-05,0.0055189147,0.0031113443,0.0002220975,0.9907981
0.00043966694,1.2950152e-05,5.291652e-05,0.004967493,0.0030630934,0.00022849005,0.9912354
0.00041209036,1.2499208e-05,4.993313e-05,0.0046956846,0.0029564472,0.00020377873,0.99166954
0.00050375925,1.5081958e-05,4.978886e-05,0.0049012518,0.00284254,0.00017970776,0.9915079
0.00051633234,1.3814338e-05,4.7157366e-05,0.0047839815,0.0027748677,0.00017893703,0.9916849
0.0005786216,1.7829589e-05,5.955969e-05,0.0050358344,0.0027148845,0.00030298842,0.99129033
0.00062536245,1.7073677e-05,6.0435003e-05,0.0049551595,0.0026980883,0.00029287778,0.991351
