anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003760453,1.567625e-05,0.00010124356,0.016638665,0.0014370924,0.0029269727,0.9785043
0.00032788803,1.8591221e-05,0.00012709653,0.01234381,0.002120134,0.003928758,0.9811337
0.0004000946,1.7202094e-05,0.0001334211,0.016952977,0.0018471028,0.0033943707,0.97725487
0.00039669534,1.7127297e-05,0.000119783326,0.016015887,0.0019052492,0.0025043779,0.97904086
0.0003872878,1.6944345e-05,0.00012534823,0.015988259,0.0019396298,0.0025669737,0.9789756
0.00035445616,1.5677359e-05,0.00013151702,0.015326724,0.0019360193,0.0030329165,0.9792027
0.00034258913,1.48939935e-05,0.000111413654,0.014799703,0.0018597316,0.0027342478,0.9801374
0.000348524,1.4238415e-05,0.000103532206,0.013829475,0.0018580288,0.0025341287,0.9813121
0.00032874107,1.3132386e-05,9.650141e-05,0.013392301,0.0017651641,0.002285216,0.98211896
0.00034776249,1.4727163e-05,8.956023e-05,0.0153978355,0.0017029195,0.0025429458,0.9799042
0.0003731202,1.6354224e-05,9.455649e-05,0.016020628,0.0016757686,0.002657912,0.9791616
0.0004191483,1.5238171e-05,9.586095e-05,0.018930491,0.0014422755,0.0032133078,0.97588366
0.00040664518,1.5347652e-05,0.000101026024,0.019467784,0.0014259907,0.003447814,0.9751354
0.00047914253,1.6508415e-05,0.00012589921,0.018630918,0.001745473,0.0036171249,0.97538495
0.000449575,1.5817977e-05,0.00012572098,0.017368006,0.0018465061,0.0036453991,0.9765489
0.00037132148,1.2664416e-05,9.4209274e-05,0.012374143,0.0019314133,0.0029153626,0.9823009
0.0003611285,1.2592597e-05,9.373212e-05,0.012214136,0.002008473,0.0028782564,0.9824317
0.0003949405,1.1500018e-05,9.564774e-05,0.013534778,0.0018721266,0.0036895168,0.98040146
0.00037787342,1.1321002e-05,8.965823e-05,0.013139195,0.0018381575,0.0031219872,0.9814218
0.00038397577,1.2194673e-05,9.333094e-05,0.015680037,0.0018038871,0.0037502286,0.9782763
0.00034947245,1.1550427e-05,8.357356e-05,0.014671703,0.0017201735,0.0033918335,0.9797717
0.00034920932,1.2497053e-05,8.04179e-05,0.015394431,0.0016403412,0.0031234177,0.9793997
0.0003396898,1.2605346e-05,7.819917e-05,0.0156086115,0.0016152425,0.003221231,0.97912437
