anger,disgust,fear,happiness,sadness,surprise,neutral
0.02179637,1.2612878e-05,0.00046765176,0.0139540685,0.0018547617,0.00906287,0.9528517
0.021899715,1.1589279e-05,0.0005745996,0.013004188,0.0018333241,0.008531996,0.95414454
0.02044951,1.1295553e-05,0.0005406811,0.012052889,0.0020096588,0.0076353736,0.9573006
0.016369266,9.575373e-06,0.00059378607,0.0113998065,0.0016507669,0.010599867,0.959377
0.015799388,9.859734e-06,0.0005717269,0.011500149,0.0016426108,0.011030366,0.9594459
0.018126251,1.1176639e-05,0.0005079549,0.010927875,0.0016984312,0.00796361,0.96076477
0.018034581,1.170802e-05,0.0005131059,0.01113646,0.0017456433,0.008241208,0.9603173
0.016435737,1.2545765e-05,0.0005779765,0.013137565,0.0017875037,0.008749111,0.9592995
0.014828892,1.1029396e-05,0.0005231229,0.011511499,0.0018029214,0.00793007,0.9633925
0.009219345,9.167743e-06,0.0002905524,0.005511476,0.0015237525,0.003271203,0.98017454
0.010574607,9.44035e-06,0.00030944584,0.005035072,0.0016248367,0.0031873507,0.97925925
0.010194161,1.0252404e-05,0.0004411704,0.009035428,0.0015000494,0.0045270193,0.974292
0.010625272,1.0089618e-05,0.00044249612,0.008961235,0.0013980621,0.0046180845,0.9739448
0.01610356,1.1682691e-05,0.0005553304,0.012041253,0.0016456989,0.005953487,0.96368897
0.01762263,1.1751876e-05,0.00055366463,0.012485339,0.0016592579,0.0056438013,0.96202356
0.017569436,1.1930933e-05,0.00016950314,0.0027791238,0.0023370197,0.009089453,0.9680435
0.01696445,1.1162095e-05,0.00016072979,0.0026978843,0.0021489817,0.008324386,0.96969235
0.018125242,1.0584651e-05,0.0001791698,0.0025568963,0.0023851893,0.008159545,0.96858335
0.01752193,1.0532747e-05,0.00018054189,0.002374007,0.0023849115,0.008235631,0.96929246
0.020976502,1.2563783e-05,0.00060242496,0.012112187,0.0021780198,0.0067481846,0.9573701
0.02109663,1.1830244e-05,0.00053535873,0.01081817,0.0020958711,0.006304907,0.9591372
0.017394535,9.854186e-06,0.00012768601,0.001759658,0.0026123298,0.0055273017,0.9725687
0.017710995,1.1175234e-05,0.0001318899,0.001841588,0.0027671938,0.005488782,0.97204834
0.020428365,1.2975232e-05,0.00015256378,0.0025786692,0.002551836,0.006029183,0.9682464
0.019892283,1.524677e-05,0.0006250797,0.013522191,0.0021365874,0.0072669983,0.95654166
0.016954627,1.2987884e-05,0.000651699,0.01113299,0.0019629186,0.007083476,0.96220136
0.016745072,1.2555791e-05,0.0006224679,0.010975593,0.0019209876,0.0067944843,0.9629289
0.0141967,9.568348e-06,0.00014477657,0.0024844112,0.0027084271,0.004802716,0.97565335
0.014185804,9.807981e-06,0.00015023035,0.002461942,0.0027683591,0.0049887314,0.9754351
0.024324516,1.51843415e-05,0.00031826165,0.003125402,0.0046689063,0.00825475,0.95929295
0.023019109,1.4035518e-05,0.00029985287,0.0029831817,0.0046476545,0.008462729,0.96057343
0.028567279,1.6283158e-05,0.00037608264,0.0035167872,0.0059854263,0.010044789,0.9514933
0.029133625,1.6583768e-05,0.00038123282,0.003537321,0.005959494,0.010736485,0.9502352
0.024820216,1.4004002e-05,0.00030916795,0.0041363137,0.0039565633,0.00968343,0.9570803
0.024893466,1.3418833e-05,0.0002974631,0.004057253,0.0039335196,0.009698474,0.9571064
0.019809695,1.2369056e-05,0.0002304285,0.0033177496,0.0035005878,0.00912429,0.96400493
0.016222935,1.099572e-05,0.00021518939,0.0031613754,0.0031279176,0.009053248,0.9682083
0.018494366,1.51162685e-05,0.0002852421,0.0030914128,0.003521815,0.008089093,0.96650296
0.018193848,1.5498697e-05,0.00028301668,0.0030638503,0.00340551,0.0089434665,0.9660948
0.015759006,1.5378746e-05,0.0002395446,0.0032242662,0.0032277517,0.009442572,0.96809155
0.018407404,1.597487e-05,0.00026122815,0.0032468867,0.0032541575,0.010036314,0.964778
0.024373613,1.702307e-05,0.00030769507,0.0037832398,0.0034959782,0.010953496,0.957069
0.02279275,1.654867e-05,0.00028382402,0.0038360378,0.0034489292,0.011457575,0.95816433
0.018788943,1.6303999e-05,0.000252209,0.003413234,0.003430875,0.010458575,0.9636398
0.018766534,1.625725e-05,0.00025240588,0.003396952,0.0034181187,0.010508961,0.9636408
