anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039242664,5.31924e-05,9.479117e-05,0.0061880145,0.0025359234,0.00018632665,0.98701745
0.004009567,4.9494352e-05,0.00013821815,0.005763884,0.0024387452,0.00047267228,0.9871274
0.0035101168,4.3343283e-05,0.0001101053,0.005715144,0.0022352806,0.00031593913,0.9880701
0.004691319,3.7557762e-05,8.6456734e-05,0.006002409,0.0023383202,0.00058553106,0.9862584
0.0047975294,3.7628954e-05,8.6326705e-05,0.0057999366,0.0022691367,0.0005847617,0.9864247
0.0028939683,4.061036e-05,0.00014990073,0.006847358,0.0039724647,0.0008431266,0.98525256
0.0029925057,3.803809e-05,0.00017887064,0.0060969503,0.0036554707,0.0010595577,0.98597854
0.002364297,3.580251e-05,0.00015338062,0.007811334,0.004103203,0.0010984291,0.98443353
0.002127518,3.3828986e-05,0.0001424528,0.0076624686,0.003998607,0.0010232943,0.9850118
0.002380957,3.0018036e-05,0.00014447515,0.006114337,0.003818366,0.0014345259,0.9860773
0.0020489758,2.9913823e-05,0.00013309906,0.0053129336,0.0036734468,0.0012672357,0.9875344
0.0016619533,2.754174e-05,0.00013525748,0.004376752,0.0034227027,0.0013308388,0.989045
0.0017196877,2.8859173e-05,0.00013823199,0.004434327,0.003439272,0.0014191138,0.9888205
0.0014012917,2.2857412e-05,0.00013049292,0.004725528,0.0035073245,0.000947877,0.98926467
0.0012820733,2.2759961e-05,0.00012415437,0.004552772,0.0032396545,0.0010289303,0.9897496
0.0022548714,3.4226287e-05,0.00017535836,0.004323268,0.0034222652,0.0012405993,0.9885494
0.0019504077,2.9521545e-05,0.00015048703,0.0039051163,0.003063885,0.0011095705,0.9897911
0.0016027146,2.4685285e-05,0.00015642162,0.004884758,0.0029598481,0.0016521346,0.9887194
0.0016294296,2.3544728e-05,0.0001534185,0.004944246,0.0029770238,0.0016908852,0.9885815
0.0014944233,2.1566075e-05,0.00018438326,0.004670412,0.0038938662,0.0021343068,0.98760104
0.0013821318,2.1476453e-05,0.00018199273,0.004389887,0.0038337857,0.0018912224,0.9882995
0.0017195153,2.770314e-05,0.00011507978,0.004813081,0.002819709,0.0012110434,0.98929393
0.0015378587,2.7952827e-05,0.00011192781,0.004593841,0.0028022102,0.0010175027,0.9899087
0.0017323968,3.0182702e-05,0.00011104216,0.0049242857,0.0025788422,0.0012629582,0.98936033
0.0016970366,3.1826614e-05,0.00010770634,0.0047987024,0.0025971653,0.0011043607,0.9896632
0.0012226447,2.2416605e-05,0.00013049859,0.004370145,0.00307202,0.0014659659,0.98971635
0.0012671825,2.3280714e-05,0.00013072662,0.00433266,0.0030355598,0.0015068557,0.9897037
0.001144228,2.312418e-05,0.00015177326,0.004243436,0.0034140763,0.0017426416,0.98928076
0.0011892414,2.6883381e-05,0.00015237968,0.0046519693,0.0033875008,0.0016542354,0.98893774
0.0013145356,3.0416864e-05,0.000122056554,0.005599125,0.0027609812,0.0015778288,0.98859507
0.001456145,3.3563832e-05,0.00013409629,0.005692965,0.0029621124,0.001625297,0.98809576
0.0019008017,5.4127577e-05,0.00017476213,0.007674962,0.0033161764,0.0024479798,0.9844312
0.0020281358,5.5443237e-05,0.0001926409,0.007398515,0.0034601155,0.002786443,0.98407876
0.0022058266,4.853647e-05,0.00016237824,0.007835574,0.0027226857,0.003127345,0.9838976
0.002245281,5.1674804e-05,0.0001599818,0.0066385535,0.0029267438,0.0029728462,0.9850049
0.001942635,4.7558533e-05,0.00016741801,0.0064827385,0.0035122023,0.002883229,0.9849642
0.0019597732,4.7554706e-05,0.00016495526,0.0062863603,0.003351926,0.0029015131,0.9852879
