anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019172976,0.00020516235,0.00020563559,0.003911108,0.004156874,0.00113953,0.9884644
0.004025502,0.00019072543,0.00019061178,0.0029410813,0.0057515414,0.00052398804,0.9863766
0.0037245518,0.00018642926,0.00019792559,0.0028194955,0.0058775498,0.00055561215,0.9866384
0.003053374,0.00019440742,0.00019603217,0.0031506652,0.005403205,0.0005536694,0.98744863
0.0023018545,0.00020691378,0.0001944322,0.003240501,0.0059673605,0.000677451,0.98741156
0.0019151198,0.00018733465,0.00017462458,0.002736216,0.005583789,0.00055929454,0.9888437
0.0018765691,0.00018942286,0.0001786254,0.002719109,0.005755594,0.0005589043,0.9887217
0.0019525184,0.00019510265,0.00015992924,0.0027298024,0.0054955864,0.0005981536,0.98886895
0.0021686333,0.0002011909,0.00017859953,0.0024766736,0.006362095,0.0005620197,0.98805076
0.0019665456,0.00020289712,0.00018049261,0.0022005076,0.0065454817,0.0006063238,0.98829776
0.0020989093,0.00018900247,0.00017096198,0.0020916339,0.0063585057,0.0005688346,0.9885222
0.0021760862,0.000194226,0.00016377914,0.002054671,0.0059986566,0.0004937652,0.98891884
0.002009037,0.00019904008,0.00016134752,0.0020638239,0.00570932,0.0005734566,0.989284
0.0010222555,0.000116183684,0.00013886481,0.0013419297,0.0041952785,0.0007679961,0.99241745
0.0010622257,0.00011688645,0.00012367847,0.0013363142,0.0042302073,0.0006076894,0.992523
0.0011809136,0.0001162755,0.00012577139,0.0009803699,0.0032763483,0.0008505137,0.99346983
0.001107188,0.00011426531,0.00012995188,0.00093518785,0.0033978918,0.000858362,0.99345714
0.0009624318,0.00011752105,0.00012416663,0.0013237003,0.0038015342,0.00059330184,0.9930774
0.0010024098,0.00011633121,0.00011571667,0.0009949596,0.003123461,0.0008443666,0.9938028
0.0014268105,0.00012722949,0.00012134419,0.001090208,0.0036823621,0.0008130585,0.992739
0.0014447639,0.00013100209,0.00013017243,0.001009573,0.0038736316,0.0008220966,0.99258876
0.0013689627,0.00011780938,0.00013286402,0.0010770549,0.0038486347,0.0008001295,0.99265456
0.0013745637,0.00011260489,0.00012291552,0.0010296804,0.0036773884,0.0008252366,0.9928576
