anger,disgust,fear,happiness,sadness,surprise,neutral
0.010688272,0.0024925314,0.002731752,0.00034408548,0.011964003,0.0016640371,0.97011536
0.013840374,0.0022919276,0.0024850373,0.0003522009,0.013807033,0.0015586154,0.96566486
0.01299801,0.0026804104,0.0028882665,0.0003749052,0.013543515,0.0015888298,0.96592605
0.0062730205,0.0013239783,0.0019779042,0.00045585298,0.014043463,0.0021340505,0.9737917
0.0065219915,0.0014079576,0.0020985382,0.00047482946,0.013702738,0.0021317492,0.9736622
0.0057524173,0.0020127792,0.0025486741,0.0004974925,0.014662754,0.0027591176,0.9717667
0.0048816116,0.0016489861,0.0023152519,0.00046096518,0.014527854,0.0025640703,0.9736013
0.00422967,0.001684381,0.0023182472,0.0005394886,0.013247299,0.002658289,0.97532254
0.00424721,0.0018872861,0.0027920357,0.00054637005,0.014628872,0.0028394666,0.97305876
0.0041549313,0.0014222086,0.0021291017,0.0005674892,0.01620136,0.0027514363,0.9727735
0.0046009575,0.0015410614,0.002215128,0.00055783405,0.01681607,0.0029576516,0.97131133
0.0046917307,0.0015926467,0.0024591987,0.000551004,0.01583842,0.0029620542,0.971905
0.004586414,0.0014296456,0.002339775,0.00052240206,0.015697595,0.0028441118,0.9725801
0.0043892823,0.0018446245,0.0020888366,0.0007203263,0.025742967,0.0036734997,0.96154046
0.0037752958,0.001559809,0.0015645562,0.0006172595,0.024935063,0.0033130785,0.96423495
0.00266456,0.0011511004,0.0013847067,0.0005909296,0.024894943,0.0024842126,0.9668296
0.0025851007,0.0010553272,0.0016742917,0.0004591483,0.0134425135,0.002679076,0.97810453
0.0032780261,0.0010629403,0.0013814765,0.00064799096,0.020617409,0.0030382501,0.9699739
0.003301184,0.0010173008,0.0013938018,0.0006175339,0.02034271,0.0030045998,0.97032285
0.0032984607,0.00101802,0.0016958412,0.00053286797,0.01386511,0.0030049256,0.97658473
0.0038808659,0.0011808379,0.0018974779,0.0005611103,0.013815251,0.003309203,0.9753552
0.0040057544,0.0013978664,0.0014173287,0.000674877,0.02122773,0.0031545614,0.96812195
0.004680321,0.0013998812,0.0014177915,0.00071107224,0.022952612,0.0030629043,0.9657754
0.005594778,0.0017495189,0.0018027993,0.00076618855,0.022094164,0.0032319252,0.9647606
0.0055377437,0.0017315289,0.0018195342,0.0008284176,0.021841556,0.0028880606,0.96535313
0.004749287,0.0015563708,0.0017357977,0.0007342831,0.02525843,0.0028014833,0.9631644
0.0049679307,0.0014791929,0.0018044797,0.00076974795,0.025494944,0.003065137,0.9624186
0.005350867,0.0013406854,0.0020869428,0.00076477136,0.02985207,0.0030987866,0.9575058
0.005114012,0.0013039871,0.0019401123,0.000695744,0.026473356,0.0029820155,0.96149075
0.0052957865,0.0014048559,0.0016117095,0.00073553226,0.022596186,0.003154474,0.96520144
0.0053985287,0.0014700544,0.001531915,0.0007130204,0.02225925,0.0031535153,0.9654737
0.005356467,0.0011682061,0.0013646035,0.000666229,0.022421611,0.0027531513,0.96626973
0.0057205595,0.0012802935,0.0014279383,0.000617528,0.02354837,0.0027582722,0.964647
0.0061360225,0.0014010932,0.0019108932,0.00074592326,0.031343155,0.0038240633,0.95463884
0.005585677,0.001232184,0.002463325,0.00059422007,0.01592538,0.0040376107,0.9701616
0.005554333,0.001336666,0.0031948625,0.00058322767,0.017604964,0.0043554427,0.96737045
0.0058054198,0.0013358286,0.003327832,0.0005717871,0.018601524,0.0045911954,0.9657664
0.0039524445,0.0012446726,0.0021782035,0.00074006914,0.013560789,0.003974862,0.974349
0.0047324863,0.0013074392,0.0019303452,0.0008704233,0.026250413,0.0035679082,0.961341
0.004036895,0.00090715906,0.0019049575,0.0007782416,0.024203934,0.0027487883,0.96542
0.003920971,0.0010301577,0.0019518284,0.0008637521,0.024540624,0.002844016,0.96484864
0.0035618956,0.001022172,0.0012966949,0.0007585163,0.026350038,0.0024329475,0.9645777
0.0036020027,0.0010100087,0.0013177431,0.0008212879,0.025867691,0.0024759274,0.9649053
0.0063947216,0.0012698388,0.0017296559,0.0008062074,0.024669042,0.0028056123,0.962325
0.0060659833,0.0013013175,0.001667343,0.0007565133,0.023705577,0.0027964606,0.9637068
0.0051876833,0.0011450625,0.0017354115,0.00074406073,0.023055745,0.0026830877,0.9654489
0.004964322,0.00093388825,0.0014641525,0.00072820927,0.022123441,0.0025564146,0.96722955
0.004985049,0.0011021119,0.0014405663,0.00076022046,0.020742828,0.0027588056,0.9682104
0.005213531,0.0011547123,0.0015231231,0.00076828926,0.022002732,0.002892306,0.9664453
0.005246367,0.000823495,0.0010812077,0.0006042109,0.022010237,0.002623521,0.9676109
0.00466931,0.00078458193,0.0010005899,0.00064635545,0.020322086,0.002496762,0.9700804
0.0044753104,0.0007086631,0.0007790382,0.0005206285,0.01835958,0.0022291748,0.9729276
0.0050001517,0.00076105184,0.00094903534,0.00051229075,0.020472843,0.0024621363,0.9698425
0.0060543013,0.0008049489,0.0013236408,0.00058964995,0.028920142,0.0028887105,0.95941854
0.0062673213,0.00080575177,0.0013723596,0.0005813187,0.028900191,0.0029798308,0.9590932
0.007995481,0.0010716874,0.0017949286,0.0005912578,0.037368804,0.0039348137,0.94724303
