anger,disgust,fear,happiness,sadness,surprise,neutral
0.005403065,1.0947603e-05,0.00013997025,0.0002887564,0.023194978,0.0009430776,0.9700192
0.007960991,1.045578e-05,0.00021219914,0.00028516987,0.025079511,0.001907739,0.96454394
0.0071372124,9.921448e-06,0.00020179785,0.0002732372,0.024959695,0.0018886868,0.9655295
0.015401075,1.1700624e-05,0.00022013964,0.00024093503,0.026192883,0.0020243712,0.9559089
0.016306024,1.2471258e-05,0.00022767518,0.00024782825,0.0266753,0.0021839961,0.95434666
0.012709221,1.2994762e-05,0.00017389188,0.00027131225,0.023815563,0.0014547908,0.9615622
0.011555354,1.1867782e-05,0.00016061052,0.00027874534,0.022011455,0.0013039854,0.96467793
0.0072688316,4.677779e-05,0.00015442864,0.00022562877,0.019470828,0.005191338,0.9676422
0.0072486456,4.739602e-05,0.00015875186,0.00022779312,0.019750675,0.005361339,0.96720535
0.006124385,3.1080264e-05,0.0001438445,0.00018287697,0.025594259,0.00207563,0.96584797
0.005636689,2.7876951e-05,0.00014739047,0.00020770883,0.026922956,0.0019226149,0.9651348
0.0028467507,1.5806821e-05,0.00011834343,0.0002785776,0.015261839,0.002954134,0.9785245
0.0027986139,1.563064e-05,0.000118868156,0.00028143296,0.015295162,0.0029593098,0.97853106
0.0024960611,1.3254244e-05,0.0001233813,0.00018521778,0.013071107,0.0067525473,0.97735846
0.0028886057,1.3990068e-05,0.0001250861,0.00017710563,0.013223803,0.0068414942,0.9767299
0.007029991,1.922833e-05,0.00014069832,0.00021444238,0.015341621,0.004063776,0.97319025
0.007420224,2.0311625e-05,0.0001513769,0.00021278416,0.01654983,0.0037721316,0.97187334
0.013455656,3.0472735e-05,0.00020922555,0.00018840439,0.016210016,0.0059001525,0.96400607
0.011952241,2.8095066e-05,0.00019833507,0.00018336104,0.014851034,0.0065503777,0.9662366
0.009439337,2.2367662e-05,0.00016332188,0.00017442586,0.012722312,0.0077975723,0.9696807
0.010733184,2.4572593e-05,0.00019786393,0.00017974942,0.0140333725,0.008678203,0.966153
0.008992461,1.9538145e-05,0.00012742306,0.00018551302,0.011710151,0.00835361,0.9706113
0.007864069,1.916632e-05,0.00012409422,0.00017664648,0.011793989,0.007790096,0.972232
0.007188216,1.8917162e-05,0.00012560614,0.0001432892,0.015554046,0.007528191,0.9694417
0.0070599024,2.0274487e-05,0.00012557438,0.00013815264,0.014666425,0.0078406045,0.97014904
0.0065175164,1.5560749e-05,0.00011613505,0.00014410877,0.01417415,0.006675725,0.97235686
0.0072348625,1.6261209e-05,0.0001407055,0.00014685967,0.014524425,0.0074702296,0.9704667
0.010451233,2.1628266e-05,0.00019639262,0.00013777641,0.015480076,0.009946536,0.9637664
0.011883742,2.3038825e-05,0.00022243078,0.00013899305,0.016306179,0.009702258,0.9617234
0.008445536,1.9617657e-05,0.0001705061,0.00012321463,0.014081681,0.0062135174,0.97094595
0.008841523,1.8810564e-05,0.00016814574,0.00012230368,0.014439675,0.006192179,0.97021735
0.006203082,1.5539443e-05,0.00012630702,0.00011480792,0.015123129,0.003396842,0.97502035
0.0066492516,1.667069e-05,0.00013442403,0.00011981569,0.015568081,0.0035200813,0.97399163
0.008656044,1.823208e-05,0.00018965478,0.0001508682,0.017573839,0.004204168,0.96920717
0.009858149,2.0214753e-05,0.00020225928,0.00016026324,0.017616352,0.0045272745,0.9676155
0.009547395,1.8593058e-05,0.00016255036,0.00015957793,0.016370572,0.0036972098,0.97004414
0.008802974,2.2365259e-05,0.0002259979,0.00011936906,0.018377136,0.0040796855,0.96837246
0.011496354,2.5542604e-05,0.00022981089,0.00012174102,0.017264115,0.0050339727,0.96582854
0.011460811,2.5185449e-05,0.00022904522,0.00011348849,0.017258856,0.0052327695,0.9656799
0.020418193,1.4830653e-05,0.00013662879,0.00017281152,0.025619341,0.001102609,0.9525356
0.01899101,1.46613165e-05,0.00014288476,0.00016395244,0.025305353,0.0010146827,0.9543674
0.025618201,1.783924e-05,0.00018299167,0.00016364767,0.024751507,0.0014435715,0.9478223
0.020175032,1.5399768e-05,0.00016382427,0.00016144369,0.023480814,0.0012482464,0.9547552
0.021960573,1.6486816e-05,0.00018218611,0.00015828965,0.022115344,0.0015866607,0.9539805
0.022737186,1.631911e-05,0.00018207064,0.00016009768,0.021871118,0.0015547025,0.9534786
0.022784298,1.9979912e-05,0.00020812084,0.00018450127,0.029052043,0.0017332425,0.94601786
0.022743918,1.9673764e-05,0.0001988246,0.00018592484,0.028077189,0.0018075127,0.94696695
0.020061696,2.8349239e-05,0.00025030205,0.0002137075,0.031073036,0.0022917413,0.9460812
0.021516358,2.5350348e-05,0.0002796684,0.00021393958,0.03467964,0.0021433106,0.9411417
0.029723788,2.963883e-05,0.00030159528,0.00021060085,0.03547435,0.0026189864,0.93164104
0.030220753,3.8785147e-05,0.0003016487,0.0002157528,0.028259529,0.0033125218,0.93765104
0.03876902,3.8079925e-05,0.00038596103,0.0001923226,0.038809974,0.0033327704,0.91847193
0.045147683,4.0248273e-05,0.0004384323,0.00020543647,0.03882584,0.0037669318,0.91157544
0.03216245,3.6045414e-05,0.00019561821,0.0003470486,0.024766536,0.0022213852,0.9402709
0.036382277,3.438738e-05,0.00019080931,0.00034419814,0.02660701,0.002322611,0.9341187
0.05260301,4.3095828e-05,0.00022385869,0.00036618984,0.027935982,0.0026578754,0.91616994
0.047748853,4.1075935e-05,0.00021783882,0.000380005,0.026522325,0.0028499588,0.92223996
0.020547992,4.9184673e-05,0.00045492206,0.00013597638,0.01703983,0.011291781,0.9504803
0.023945138,5.0113817e-05,0.00047148406,0.000141461,0.017024381,0.012141728,0.9462257
0.009614518,2.7690376e-05,0.0001564428,0.00036272837,0.016350042,0.0046350793,0.96885353
0.019306345,6.4673324e-05,0.0005115439,0.00026453144,0.017611979,0.014723595,0.94751734
0.019945726,3.79067e-05,0.0003893436,0.00013193958,0.012009514,0.012881109,0.9546045
0.02122361,4.0051014e-05,0.0004002112,0.00012333358,0.011853553,0.015346661,0.95101255
0.020214358,3.388265e-05,0.00031991448,0.00013394984,0.0106578125,0.009423587,0.9592165
0.022349551,3.710419e-05,0.00034607394,0.00013579709,0.011195534,0.0100802295,0.9558557
0.028274849,5.660948e-05,0.00043338063,0.00017887415,0.016788071,0.010174138,0.94409406
0.02935231,5.5888602e-05,0.00041329555,0.00016643885,0.017448625,0.008140302,0.94442314
0.03396329,7.089866e-05,0.0004248416,0.00014608368,0.018833525,0.00850348,0.9380579
0.032224745,6.856747e-05,0.00041155473,0.00014117113,0.020407993,0.00723629,0.93950975
0.034469314,7.9499114e-05,0.0004919789,0.00016239795,0.020800155,0.009709978,0.9342867
0.03622891,7.786677e-05,0.00046442443,0.00016307799,0.021032033,0.009565787,0.9324679
0.029949779,4.6939636e-05,0.00040472602,0.00015192482,0.02434566,0.0071068252,0.9379941
0.03430053,5.065813e-05,0.00042841295,0.00015601452,0.024245521,0.0070592677,0.9337596
